seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.8176893086124778,0.44,-0.8280704604673224,0.392
90,0.5798319327731092,90,0.05,1,1,-0.8143604334756893,0.44,-0.8269587123678702,0.34
90,0.6596638655462185,90,0.05,1,1,-0.818300838194746,0.31,-0.8265445033163855,0.308
90,0.7394957983193278,90,0.05,1,1,-0.8220595559473982,0.25,-0.8261568198499296,0.256
90,0.819327731092437,90,0.05,1,1,-0.8222902123087672,0.22,-0.8229890872021393,0.208
90,0.8991596638655461,90,0.05,1,1,-0.8229862575676191,0.2,-0.8218504162337238,0.192
90,0.9789915966386554,90,0.05,1,1,-0.8228863728277526,0.16,-0.8199767641515354,0.156
90,1.0588235294117647,90,0.05,1,1,-0.8225159145903516,0.14,-0.8185914385834689,0.136
90,1.138655462184874,90,0.05,1,1,-0.821257299990865,0.13,-0.8184314294972043,0.116
90,1.218487394957983,90,0.05,1,1,-0.8208655233948311,0.11,-0.818485890420127,0.108
90,1.2983193277310923,90,0.05,1,1,-0.8207111919502208,0.09,-0.8183427056588256,0.096
90,1.3781512605042017,90,0.05,1,1,-0.8206847223784105,0.08,-0.818179696639902,0.084
90,1.4579831932773109,90,0.05,1,1,-0.820560401664024,0.07,-0.8180129872728289,0.072
90,1.53781512605042,90,0.05,1,1,-0.8203331433380139,0.07,-0.8180046442620167,0.068
90,1.6176470588235294,90,0.05,1,1,-0.82022322134668,0.07,-0.8178557764630757,0.06
90,1.6974789915966386,90,0.05,1,1,-0.8201753156807539,0.07,-0.8177081034266724,0.056
90,1.7773109243697478,90,0.05,1,1,-0.8200799544386905,0.07,-0.8177944633775259,0.056
90,1.857142857142857,90,0.05,1,1,-0.8200621265131002,0.06,-0.8179116442553103,0.052
90,1.9369747899159662,90,0.05,1,1,-0.8202052497917751,0.06,-0.8180184872048489,0.048
90,2.0168067226890756,90,0.05,1,1,-0.8203053091897078,0.06,-0.8180811668046463,0.044
90,2.0966386554621845,90,0.05,1,1,-0.8205052912594428,0.06,-0.8181508172088625,0.04
90,2.176470588235294,90,0.05,1,1,-0.8207170239386984,0.06,-0.8180870835256062,0.04
90,2.2563025210084033,90,0.05,1,1,-0.8207916973445076,0.06,-0.8179054892916543,0.04
90,2.3361344537815123,90,0.05,1,1,-0.8206683952648589,0.06,-0.8178020163568418,0.036
90,2.4159663865546217,90,0.05,1,1,-0.8203582085539111,0.06,-0.8177789423996923,0.036
90,2.495798319327731,90,0.05,1,1,-0.8200890855763526,0.05,-0.8177502375332698,0.028
90,2.57563025210084,90,0.05,1,1,-0.8195144832782257,0.03,-0.81770985517363,0.028
90,2.6554621848739495,90,0.05,1,1,-0.8189533996350324,0.02,-0.8176658117176011,0.028
90,2.735294117647059,90,0.05,1,1,-0.8185505681655058,0.02,-0.817597929958042,0.028
90,2.815126050420168,90,0.05,1,1,-0.8182468335853339,0.02,-0.8175179672869185,0.028
90,2.8949579831932772,90,0.05,1,1,-0.8178878016734147,0.02,-0.8174927106154808,0.024
90,2.974789915966386,90,0.05,1,1,-0.8175665023679483,0.02,-0.8174220151216548,0.024
90,3.0546218487394956,90,0.05,1,1,-0.8173130121022623,0.02,-0.8173576182917548,0.024
90,3.134453781512605,90,0.05,1,1,-0.8170874024839372,0.02,-0.8172991859841039,0.024
90,3.214285714285714,90,0.05,1,1,-0.8169420976311673,0.02,-0.8172118454595048,0.024
90,3.2941176470588234,90,0.05,1,1,-0.8169577532129996,0.02,-0.8170333337526631,0.024
90,3.3739495798319323,90,0.05,1,1,-0.8166534154694763,0.02,-0.8168617054417421,0.02
90,3.4537815126050417,90,0.05,1,1,-0.816454300642412,0.02,-0.8166991183377094,0.02
90,3.533613445378151,90,0.05,1,1,-0.8162737068376102,0.02,-0.8165373956295864,0.02
90,3.61344537815126,90,0.05,1,1,-0.8161149173512277,0.02,-0.8164089732051008,0.02
90,3.6932773109243695,90,0.05,1,1,-0.8159857636131386,0.02,-0.8162945611110466,0.02
90,3.773109243697479,90,0.05,1,1,-0.8158733913696955,0.02,-0.8161924027608624,0.02
90,3.852941176470588,90,0.05,1,1,-0.815792522064713,0.02,-0.8160991714170995,0.016
90,3.9327731092436973,90,0.05,1,1,-0.8157864123567623,0.02,-0.8160198243706858,0.016
90,4.012605042016807,90,0.05,1,1,-0.8157736229369184,0.02,-0.8159199537494485,0.016
90,4.092436974789916,90,0.05,1,1,-0.8157514420480985,0.02,-0.815836419641422,0.016
90,4.172268907563025,90,0.05,1,1,-0.8157352955312056,0.02,-0.8157887661899808,0.016
90,4.252100840336134,90,0.05,1,1,-0.8157246420844121,0.02,-0.8157512023382169,0.016
90,4.331932773109243,90,0.05,1,1,-0.8157052706370186,0.01,-0.8157041555585332,0.016
90,4.411764705882353,90,0.05,1,1,-0.8156646661304072,0.01,-0.8156212425431936,0.016
90,4.491596638655462,90,0.05,1,1,-0.8156297876669362,0.01,-0.8155451120146174,0.016
90,4.571428571428571,90,0.05,1,1,-0.8156011310401342,0.01,-0.8154739151299162,0.016
90,4.65126050420168,90,0.05,1,1,-0.8155766303477057,0.01,-0.8154079452936162,0.016
90,4.73109243697479,90,0.05,1,1,-0.8155602161566466,0.01,-0.8153529993030681,0.016
90,4.810924369747899,90,0.05,1,1,-0.8155498024564192,0.01,-0.815306528220667,0.016
