seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.78677114321902,0.39,-0.7800467233403886,0.396
10,0.5798319327731092,10,0.05,1,1,-0.7783635422890413,0.3,-0.77785228508659,0.316
10,0.6596638655462185,10,0.05,1,1,-0.7715559128456755,0.25,-0.7738890260572304,0.252
10,0.7394957983193278,10,0.05,1,1,-0.7674055449123551,0.2,-0.7715013323349823,0.192
10,0.819327731092437,10,0.05,1,1,-0.7520489307355476,0.16,-0.7632922328472318,0.16
10,0.8991596638655461,10,0.05,1,1,-0.7505550430659413,0.13,-0.7618529854752301,0.132
10,0.9789915966386554,10,0.05,1,1,-0.7501550643993591,0.13,-0.7603304263143177,0.112
10,1.0588235294117647,10,0.05,1,1,-0.7500336801049328,0.12,-0.7602438250214569,0.092
10,1.138655462184874,10,0.05,1,1,-0.7500299231802408,0.1,-0.7602953923342186,0.08
10,1.218487394957983,10,0.05,1,1,-0.749594595261139,0.06,-0.7605879120460212,0.076
10,1.2983193277310923,10,0.05,1,1,-0.7487656401452949,0.06,-0.7602791109827758,0.072
10,1.3781512605042017,10,0.05,1,1,-0.7482694502408552,0.05,-0.7599142806869142,0.056
10,1.4579831932773109,10,0.05,1,1,-0.747885665634959,0.05,-0.7595743404727625,0.048
10,1.53781512605042,10,0.05,1,1,-0.7475370707780777,0.04,-0.7592090337992198,0.044
10,1.6176470588235294,10,0.05,1,1,-0.7473222743897562,0.04,-0.7588710004902246,0.04
10,1.6974789915966386,10,0.05,1,1,-0.7471663115196492,0.04,-0.7585790893378777,0.036
10,1.7773109243697478,10,0.05,1,1,-0.747038665746538,0.02,-0.7583163034356678,0.032
10,1.857142857142857,10,0.05,1,1,-0.7469416796730024,0.02,-0.7580905829693151,0.024
10,1.9369747899159662,10,0.05,1,1,-0.7468557733891789,0.02,-0.7578999299265341,0.024
10,2.0168067226890756,10,0.05,1,1,-0.7458297443194659,0.02,-0.7577404972645216,0.024
10,2.0966386554621845,10,0.05,1,1,-0.7449084983569023,0.02,-0.7575659533219351,0.024
10,2.176470588235294,10,0.05,1,1,-0.7441838106979526,0.02,-0.7574146953936844,0.024
10,2.2563025210084033,10,0.05,1,1,-0.7435890367864963,0.02,-0.757272823737598,0.024
10,2.3361344537815123,10,0.05,1,1,-0.7429277020774038,0.02,-0.7570937487305364,0.024
