seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.9327731092436973,30,0.05,1,1,-0.7843546781921361,0.03,-0.8001647509134405,0.004
30,4.012605042016807,30,0.05,1,1,-0.7843585557056665,0.03,-0.800142322264275,0.004
30,4.092436974789916,30,0.05,1,1,-0.7843837384223492,0.03,-0.8000748865873561,0.004
30,4.172268907563025,30,0.05,1,1,-0.7844159582415405,0.03,-0.8000007511998374,0.004
30,4.252100840336134,30,0.05,1,1,-0.7844478877022429,0.03,-0.7999340543945656,0.004
30,4.331932773109243,30,0.05,1,1,-0.784483517745026,0.03,-0.7998649954607716,0.004
30,4.411764705882353,30,0.05,1,1,-0.7845318728478193,0.03,-0.7997770413415649,0.004
30,4.491596638655462,30,0.05,1,1,-0.7845785249992039,0.03,-0.7996950311564285,0.004
30,4.571428571428571,30,0.05,1,1,-0.7846287859976937,0.03,-0.7996250757808461,0.004
30,4.65126050420168,30,0.05,1,1,-0.7846775321696584,0.03,-0.7995596657787021,0.004
30,4.73109243697479,30,0.05,1,1,-0.784724469815737,0.03,-0.7994981506027287,0.004
30,4.810924369747899,30,0.05,1,1,-0.7847697525790435,0.03,-0.7994400597400758,0.004
30,4.890756302521008,30,0.05,1,1,-0.7848134420547911,0.03,-0.7993851070650544,0.004
30,4.970588235294118,30,0.05,1,1,-0.7848556118251436,0.03,-0.7993330200227728,0.004
30,5.050420168067227,30,0.05,1,1,-0.7848963013366347,0.03,-0.7992835774881865,0.004
30,5.130252100840336,30,0.05,1,1,-0.7849221165875391,0.03,-0.7992370586380947,0.004
30,5.210084033613445,30,0.05,1,1,-0.7849359873765769,0.03,-0.7991931672956375,0.004
30,5.2899159663865545,30,0.05,1,1,-0.7849468768144581,0.03,-0.7991507809161545,0.004
30,5.369747899159663,30,0.05,1,1,-0.7849350418528664,0.03,-0.799105690167951,0.004
30,5.449579831932772,30,0.05,1,1,-0.7849240188183447,0.03,-0.7990626801939296,0.004
30,5.529411764705882,30,0.05,1,1,-0.7849137649335602,0.03,-0.7990216031069716,0.004
30,5.609243697478991,30,0.05,1,1,-0.7849042351562824,0.03,-0.7989823226347004,0.004
30,5.6890756302521,30,0.05,1,1,-0.7848952533337767,0.03,-0.7989446989896873,0.004
30,5.76890756302521,30,0.05,1,1,-0.784886937653091,0.03,-0.7989086567245791,0.004
30,5.848739495798319,30,0.05,1,1,-0.78488792654142,0.03,-0.7988732981581388,0.004
30,5.928571428571428,30,0.05,1,1,-0.7849024530725027,0.03,-0.7988374126031037,0.004
30,6.008403361344538,30,0.05,1,1,-0.7849180548535482,0.03,-0.7987727026803247,0.004
30,6.088235294117647,30,0.05,1,1,-0.7849337952704439,0.03,-0.798695104720461,0.004
30,6.168067226890756,30,0.05,1,1,-0.7849490994206773,0.03,-0.7986218467414128,0.004
30,6.247899159663865,30,0.05,1,1,-0.7849639146146958,0.03,-0.7985572722873765,0.004
30,6.3277310924369745,30,0.05,1,1,-0.7849766748623902,0.03,-0.7984965910310756,0.004
30,6.4075630252100835,30,0.05,1,1,-0.7849865247640353,0.03,-0.7984393635570736,0.004
30,6.487394957983192,30,0.05,1,1,-0.7849959570638254,0.03,-0.7983850006139612,0.004
30,6.567226890756302,30,0.05,1,1,-0.7850050110122005,0.03,-0.7983332669003281,0.004
30,6.647058823529411,30,0.05,1,1,-0.7850138555273344,0.03,-0.7982839371481023,0.004
30,6.72689075630252,30,0.05,1,1,-0.7850223477287952,0.03,-0.7982368467097966,0.004
30,6.80672268907563,30,0.05,1,1,-0.7850302893190906,0.03,-0.798190460034851,0.004
30,6.886554621848739,30,0.05,1,1,-0.7850367772430887,0.03,-0.798139265351346,0.004
30,6.966386554621848,30,0.05,1,1,-0.7850428701805623,0.03,-0.7980901209402956,0.004
30,7.046218487394958,30,0.05,1,1,-0.7850488463811971,0.03,-0.7980428808924269,0.004
30,7.126050420168067,30,0.05,1,1,-0.7850546986662107,0.03,-0.7979973764283135,0.004
30,7.205882352941176,30,0.05,1,1,-0.7850605961056479,0.03,-0.7979535480302582,0.004
30,7.285714285714286,30,0.05,1,1,-0.7850674911824441,0.03,-0.7979112184138456,0.004
30,7.3655462184873945,30,0.05,1,1,-0.7850742020543525,0.03,-0.7978703498490306,0.004
30,7.4453781512605035,30,0.05,1,1,-0.7850807409386976,0.03,-0.7978308791465006,0.004
30,7.525210084033613,30,0.05,1,1,-0.7850905018921353,0.03,-0.7977906444857915,0.004
30,7.605042016806722,30,0.05,1,1,-0.7851045558440323,0.03,-0.7977475414238281,0.004
30,7.684873949579831,30,0.05,1,1,-0.785119358567043,0.03,-0.7977047189381428,0.004
30,7.76470588235294,30,0.05,1,1,-0.785133052075575,0.03,-0.7976623201851728,0.004
30,7.84453781512605,30,0.05,1,1,-0.7851432600780697,0.02,-0.7976175956416941,0.004
30,7.924369747899159,30,0.05,1,1,-0.785152315711294,0.02,-0.7975724503747195,0.004
30,8.004201680672267,30,0.05,1,1,-0.7851624235873064,0.02,-0.7975322009702713,0.004
30,8.084033613445378,30,0.05,1,1,-0.785118283634616,0.02,-0.7974852467666363,0.0
30,8.163865546218487,30,0.05,1,1,-0.7849572973801778,0.02,-0.797418160787367,0.0
30,8.243697478991596,30,0.05,1,1,-0.7848043542721311,0.02,-0.7973537000445591,0.0
30,8.323529411764707,30,0.05,1,1,-0.7846587963997337,0.02,-0.7972917162795107,0.0
30,8.403361344537814,30,0.05,1,1,-0.7845200249201131,0.02,-0.7972319604692905,0.0
30,8.483193277310924,30,0.05,1,1,-0.7843875593801474,0.02,-0.797174297171788,0.0
30,8.563025210084033,30,0.05,1,1,-0.7842609270172965,0.02,-0.7971186747139234,0.0
30,8.642857142857142,30,0.05,1,1,-0.7841397051836629,0.02,-0.797064954587143,0.0
30,8.722689075630251,30,0.05,1,1,-0.7840235487711154,0.02,-0.7970129208050446,0.0
30,8.80252100840336,30,0.05,1,1,-0.7839122150939901,0.02,-0.7969625856621178,0.0
30,8.88235294117647,30,0.05,1,1,-0.7838026026748784,0.02,-0.7969143180891224,0.0
30,8.96218487394958,30,0.05,1,1,-0.7836758920640966,0.02,-0.7968715655538892,0.0
30,9.042016806722689,30,0.05,1,1,-0.7835536665920887,0.02,-0.7968301687071925,0.0
30,9.121848739495798,30,0.05,1,1,-0.7834363573620442,0.02,-0.7967904105437967,0.0
30,9.201680672268907,30,0.05,1,1,-0.78332325542158,0.02,-0.7967519973697447,0.0
30,9.281512605042016,30,0.05,1,1,-0.7832138971199172,0.02,-0.7967146959623692,0.0
30,9.361344537815125,30,0.05,1,1,-0.7831080870017079,0.02,-0.7966784713266836,0.0
30,9.441176470588236,30,0.05,1,1,-0.783005640478076,0.02,-0.796643245351687,0.0
30,9.521008403361344,30,0.05,1,1,-0.7829063904852315,0.02,-0.7966090186959799,0.0
30,9.600840336134453,30,0.05,1,1,-0.7828101597858904,0.02,-0.7965757198232688,0.0
30,9.680672268907562,30,0.05,1,1,-0.782716782257203,0.02,-0.7965432896963375,0.0
30,9.760504201680671,30,0.05,1,1,-0.7826261676688151,0.02,-0.7965117035613593,0.0
30,9.84033613445378,30,0.05,1,1,-0.7825379182267207,0.02,-0.796480429185968,0.0
30,9.92016806722689,30,0.05,1,1,-0.782450930262074,0.02,-0.7964480470015066,0.0
30,10.0,30,0.05,1,1,-0.7823663807293545,0.02,-0.796416439096721,0.0
