seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8330430456785551,0.47,-0.8429812758701806,0.46
40,0.5798319327731092,40,0.05,1,1,-0.8300360495924819,0.46,-0.8442513275523498,0.42
40,0.6596638655462185,40,0.05,1,1,-0.8293621273978892,0.41,-0.8464441690110511,0.38
40,0.7394957983193278,40,0.05,1,1,-0.827628285066588,0.36,-0.8454290605054657,0.316
40,0.819327731092437,40,0.05,1,1,-0.827096185361477,0.31,-0.8453355102750549,0.288
40,0.8991596638655461,40,0.05,1,1,-0.8267795590399207,0.25,-0.8454429520335156,0.264
40,0.9789915966386554,40,0.05,1,1,-0.8269882795185199,0.23,-0.8458223319843465,0.244
40,1.0588235294117647,40,0.05,1,1,-0.8272259973343624,0.2,-0.8463134759571358,0.216
40,1.138655462184874,40,0.05,1,1,-0.8272453828932461,0.19,-0.8467893375115453,0.2
40,1.218487394957983,40,0.05,1,1,-0.8272282835340227,0.16,-0.8470134398508495,0.184
40,1.2983193277310923,40,0.05,1,1,-0.8271313211041859,0.16,-0.8471415940823753,0.16
40,1.3781512605042017,40,0.05,1,1,-0.827067440629547,0.13,-0.8472775604073436,0.136
40,1.4579831932773109,40,0.05,1,1,-0.8268509133983202,0.12,-0.8465603453907722,0.112
40,1.53781512605042,40,0.05,1,1,-0.8266362374784108,0.12,-0.8457360471125601,0.1
40,1.6176470588235294,40,0.05,1,1,-0.8267136838372179,0.11,-0.8452031285782042,0.096
40,1.6974789915966386,40,0.05,1,1,-0.8269905785384349,0.1,-0.8449891746681568,0.092
40,1.7773109243697478,40,0.05,1,1,-0.8269532645340965,0.1,-0.8447405745583136,0.084
40,1.857142857142857,40,0.05,1,1,-0.8267926991256193,0.09,-0.844529910874751,0.084
40,1.9369747899159662,40,0.05,1,1,-0.8268167423890874,0.08,-0.8445714404410335,0.08
40,2.0168067226890756,40,0.05,1,1,-0.8269738921925435,0.08,-0.8445065402422469,0.064
40,2.0966386554621845,40,0.05,1,1,-0.82714152525204,0.08,-0.8441279605996771,0.056
40,2.176470588235294,40,0.05,1,1,-0.8271565085949177,0.08,-0.8437537628474584,0.048
40,2.2563025210084033,40,0.05,1,1,-0.827100115827913,0.07,-0.8434219823935926,0.044
