seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.7656886974571304,0.48,-0.7969718590858416,0.528
20,0.5798319327731092,20,0.05,1,1,-0.7633573237095608,0.4,-0.7998794388383916,0.432
20,0.6596638655462185,20,0.05,1,1,-0.7659138623298526,0.34,-0.7981652118598175,0.372
20,0.7394957983193278,20,0.05,1,1,-0.7677185409427267,0.33,-0.7984462563022536,0.332
20,0.819327731092437,20,0.05,1,1,-0.7684065815647265,0.29,-0.7985024339315994,0.304
20,0.8991596638655461,20,0.05,1,1,-0.769176594053479,0.27,-0.7984183245387019,0.264
20,0.9789915966386554,20,0.05,1,1,-0.7697722927263878,0.26,-0.7991739999877657,0.224
20,1.0588235294117647,20,0.05,1,1,-0.7702674887924492,0.22,-0.7995900293427066,0.204
20,1.138655462184874,20,0.05,1,1,-0.7706060925247138,0.2,-0.7998454760670298,0.176
20,1.218487394957983,20,0.05,1,1,-0.7708781252529076,0.16,-0.8000458024583113,0.16
20,1.2983193277310923,20,0.05,1,1,-0.7715323726329025,0.15,-0.8002522044835687,0.124
20,1.3781512605042017,20,0.05,1,1,-0.7717972060138273,0.12,-0.8005729047141028,0.1
20,1.4579831932773109,20,0.05,1,1,-0.7717318085618003,0.12,-0.8006315948143011,0.088
20,1.53781512605042,20,0.05,1,1,-0.7718755020817045,0.11,-0.8001483159542546,0.08
20,1.6176470588235294,20,0.05,1,1,-0.7732836197168984,0.11,-0.7992095335406141,0.08
20,1.6974789915966386,20,0.05,1,1,-0.7744150937718163,0.1,-0.7980544248009095,0.072
20,1.7773109243697478,20,0.05,1,1,-0.7748053844266571,0.09,-0.7972246543862676,0.068
20,1.857142857142857,20,0.05,1,1,-0.7750145107411163,0.09,-0.7965572166816671,0.064
20,1.9369747899159662,20,0.05,1,1,-0.7751735491655403,0.09,-0.7960446648378551,0.056
20,2.0168067226890756,20,0.05,1,1,-0.7753310471839961,0.08,-0.7956258523293273,0.044
20,2.0966386554621845,20,0.05,1,1,-0.7755453595498676,0.08,-0.7953334321650488,0.044
20,2.176470588235294,20,0.05,1,1,-0.7758497555099992,0.08,-0.7950619738754996,0.044
20,2.2563025210084033,20,0.05,1,1,-0.7761225816491165,0.08,-0.7947856475683008,0.036
20,2.3361344537815123,20,0.05,1,1,-0.7762834351202283,0.07,-0.7944455253874794,0.032
20,2.4159663865546217,20,0.05,1,1,-0.7762493245741449,0.07,-0.7938377563269488,0.024
20,2.495798319327731,20,0.05,1,1,-0.7760878949088174,0.06,-0.7927744261203266,0.02
20,2.57563025210084,20,0.05,1,1,-0.7760731346073294,0.04,-0.7915449258678623,0.016
20,2.6554621848739495,20,0.05,1,1,-0.7759618281356399,0.04,-0.7906026548214181,0.016
20,2.735294117647059,20,0.05,1,1,-0.7758730740274891,0.04,-0.7897946275122962,0.008
20,2.815126050420168,20,0.05,1,1,-0.7758918894823199,0.04,-0.7890929212360577,0.008
20,2.8949579831932772,20,0.05,1,1,-0.7759086495869321,0.04,-0.788545382132553,0.008
20,2.974789915966386,20,0.05,1,1,-0.7759421713828972,0.04,-0.7880705193066838,0.008
20,3.0546218487394956,20,0.05,1,1,-0.7759831737622291,0.04,-0.7876698907011683,0.008
20,3.134453781512605,20,0.05,1,1,-0.776026705172282,0.04,-0.7873240844449467,0.008
20,3.214285714285714,20,0.05,1,1,-0.7760559182960527,0.04,-0.7870101975747881,0.008
20,3.2941176470588234,20,0.05,1,1,-0.7758499029117499,0.04,-0.7866159029649729,0.008
20,3.3739495798319323,20,0.05,1,1,-0.7756421816837067,0.04,-0.7862349023685444,0.008
20,3.4537815126050417,20,0.05,1,1,-0.7755034237768286,0.04,-0.7859067863153993,0.008
20,3.533613445378151,20,0.05,1,1,-0.7753979868083163,0.04,-0.7855814640787498,0.008
20,3.61344537815126,20,0.05,1,1,-0.7751906573206011,0.04,-0.7852789642847199,0.008
20,3.6932773109243695,20,0.05,1,1,-0.7749975012973671,0.04,-0.7850314841639702,0.004
20,3.773109243697479,20,0.05,1,1,-0.7748315269863835,0.04,-0.7848128524931248,0.004
20,3.852941176470588,20,0.05,1,1,-0.7746871376647261,0.04,-0.7846313430245221,0.004
20,3.9327731092436973,20,0.05,1,1,-0.7745261634548867,0.04,-0.7844536598093576,0.004
