seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.6954804982598207,0.65,-0.7959856216661705,0.604
70,0.5798319327731092,70,0.05,1,1,-0.718956983049475,0.55,-0.8008810204295425,0.532
70,0.6596638655462185,70,0.05,1,1,-0.7354193653612355,0.48,-0.8022764206542847,0.48
70,0.7394957983193278,70,0.05,1,1,-0.7412943906315536,0.41,-0.8024653830899031,0.436
70,0.819327731092437,70,0.05,1,1,-0.7473088977777276,0.39,-0.8011277703375818,0.364
70,0.8991596638655461,70,0.05,1,1,-0.7503318590187155,0.38,-0.8001160129020619,0.352
70,0.9789915966386554,70,0.05,1,1,-0.7526649659051908,0.36,-0.799286520077901,0.312
70,1.0588235294117647,70,0.05,1,1,-0.754256841363432,0.33,-0.7988585235664925,0.296
70,1.138655462184874,70,0.05,1,1,-0.7545931667507155,0.3,-0.7981783495876387,0.26
70,1.218487394957983,70,0.05,1,1,-0.754583042153516,0.28,-0.7975877248530892,0.244
70,1.2983193277310923,70,0.05,1,1,-0.7551449623285549,0.26,-0.7972219194265727,0.236
70,1.3781512605042017,70,0.05,1,1,-0.7555604323090409,0.24,-0.7969475638471265,0.22
70,1.4579831932773109,70,0.05,1,1,-0.755791398147517,0.23,-0.7965175647396092,0.216
70,1.53781512605042,70,0.05,1,1,-0.756215917587459,0.23,-0.7960644313191213,0.204
70,1.6176470588235294,70,0.05,1,1,-0.7566340096212913,0.23,-0.7957178385974223,0.204
70,1.6974789915966386,70,0.05,1,1,-0.7569163048247721,0.21,-0.7954198242208051,0.192
70,1.7773109243697478,70,0.05,1,1,-0.7570918110561737,0.19,-0.7951588840357275,0.18
70,1.857142857142857,70,0.05,1,1,-0.7570968815565499,0.19,-0.7949033411299313,0.168
70,1.9369747899159662,70,0.05,1,1,-0.7570692608876716,0.18,-0.7946887535967261,0.16
70,2.0168067226890756,70,0.05,1,1,-0.7570031899267597,0.17,-0.7944734688152776,0.152
70,2.0966386554621845,70,0.05,1,1,-0.7568012718336328,0.17,-0.7942166057324576,0.152
70,2.176470588235294,70,0.05,1,1,-0.7565604594804579,0.17,-0.7939154803658638,0.136
