seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8117041924489534,0.34,-0.780242372634975,0.368
50,0.5798319327731092,50,0.05,1,1,-0.8226952920245743,0.27,-0.773087466060575,0.308
50,0.6596638655462185,50,0.05,1,1,-0.8158552466281337,0.21,-0.7744138380350537,0.264
50,0.7394957983193278,50,0.05,1,1,-0.8067302645186644,0.15,-0.7772746416901486,0.228
50,0.819327731092437,50,0.05,1,1,-0.8049252332545833,0.14,-0.7777852334087071,0.192
50,0.8991596638655461,50,0.05,1,1,-0.8042593746950593,0.13,-0.7777305817492122,0.156
50,0.9789915966386554,50,0.05,1,1,-0.8043026832462293,0.09,-0.7782657461823524,0.148
50,1.0588235294117647,50,0.05,1,1,-0.8037015164699426,0.09,-0.7789752050919513,0.128
50,1.138655462184874,50,0.05,1,1,-0.8034140949339349,0.07,-0.7793643604919418,0.116
50,1.218487394957983,50,0.05,1,1,-0.8028443157431251,0.06,-0.7796346375572818,0.108
50,1.2983193277310923,50,0.05,1,1,-0.8025516183449488,0.06,-0.7798133201073936,0.108
50,1.3781512605042017,50,0.05,1,1,-0.8012324967292318,0.05,-0.7800356670115555,0.104
50,1.4579831932773109,50,0.05,1,1,-0.7994131788811165,0.04,-0.7802244305734246,0.092
50,1.53781512605042,50,0.05,1,1,-0.7986317402494078,0.04,-0.7803187974381035,0.092
50,1.6176470588235294,50,0.05,1,1,-0.7982435747498012,0.03,-0.7804036408142205,0.088
50,1.6974789915966386,50,0.05,1,1,-0.7978723130182412,0.03,-0.7804672740694836,0.08
50,1.7773109243697478,50,0.05,1,1,-0.797460364021286,0.03,-0.7804618349335383,0.08
50,1.857142857142857,50,0.05,1,1,-0.7969672815990393,0.03,-0.7800814310951728,0.076
50,1.9369747899159662,50,0.05,1,1,-0.7965562610413918,0.03,-0.7795944457993441,0.072
50,2.0168067226890756,50,0.05,1,1,-0.7961529282034678,0.03,-0.7793210999154494,0.072
50,2.0966386554621845,50,0.05,1,1,-0.7957651622974586,0.02,-0.7790566645754038,0.072
50,2.176470588235294,50,0.05,1,1,-0.7953259088961522,0.02,-0.7787898016810202,0.064
50,2.2563025210084033,50,0.05,1,1,-0.7943878506273038,0.02,-0.7785806324372456,0.056
50,2.3361344537815123,50,0.05,1,1,-0.7935392709056067,0.02,-0.7783645744197353,0.056
50,2.4159663865546217,50,0.05,1,1,-0.7929561136243356,0.02,-0.7781638908683814,0.056
50,2.495798319327731,50,0.05,1,1,-0.7925568632794133,0.01,-0.7779309850767658,0.056
50,2.57563025210084,50,0.05,1,1,-0.7922384597477401,0.01,-0.7776987162682399,0.052
50,2.6554621848739495,50,0.05,1,1,-0.7919976108540067,0.01,-0.77746785910302,0.048
50,2.735294117647059,50,0.05,1,1,-0.7917983557345432,0.01,-0.7772572707603272,0.048
50,2.815126050420168,50,0.05,1,1,-0.7915187581065871,0.01,-0.7772288656641203,0.044
50,2.8949579831932772,50,0.05,1,1,-0.7914168458900436,0.01,-0.7770494662466092,0.044
50,2.974789915966386,50,0.05,1,1,-0.7913668773426017,0.01,-0.7768941807693251,0.044
50,3.0546218487394956,50,0.05,1,1,-0.7912628127366952,0.01,-0.7766591975644922,0.04
50,3.134453781512605,50,0.05,1,1,-0.7911492319552145,0.01,-0.7764100107722887,0.04
50,3.214285714285714,50,0.05,1,1,-0.7910519088620567,0.01,-0.7762148496412424,0.036
50,3.2941176470588234,50,0.05,1,1,-0.7909825451983546,0.01,-0.7760897270120923,0.032
50,3.3739495798319323,50,0.05,1,1,-0.7909426165369449,0.01,-0.7760501974865011,0.032
50,3.4537815126050417,50,0.05,1,1,-0.7908953332309849,0.01,-0.7759810483392933,0.032
50,3.533613445378151,50,0.05,1,1,-0.7910262613922444,0.01,-0.7759029539129669,0.024
50,3.61344537815126,50,0.05,1,1,-0.7911395646028808,0.01,-0.7758429299997446,0.024
50,3.6932773109243695,50,0.05,1,1,-0.7912130043770682,0.01,-0.7758099338668513,0.024
50,3.773109243697479,50,0.05,1,1,-0.7912831216072914,0.01,-0.7756608116699486,0.024
50,3.852941176470588,50,0.05,1,1,-0.7913356239149202,0.01,-0.775523893086616,0.024
50,3.9327731092436973,50,0.05,1,1,-0.7913680698132529,0.01,-0.7753808224959825,0.024
50,4.012605042016807,50,0.05,1,1,-0.7913940185710543,0.01,-0.7752486783547086,0.02
50,4.092436974789916,50,0.05,1,1,-0.791416231770479,0.01,-0.7751290234536953,0.02
50,4.172268907563025,50,0.05,1,1,-0.7914375735638276,0.01,-0.7750197842627828,0.02
50,4.252100840336134,50,0.05,1,1,-0.791485255208545,0.01,-0.7749190541881226,0.02
50,4.331932773109243,50,0.05,1,1,-0.791538779485403,0.01,-0.7748428333029342,0.02
50,4.411764705882353,50,0.05,1,1,-0.7915969738178282,0.01,-0.7747870049275277,0.02
50,4.491596638655462,50,0.05,1,1,-0.7916147990599857,0.01,-0.7747090650225572,0.02
50,4.571428571428571,50,0.05,1,1,-0.7916383871695823,0.01,-0.774634706709181,0.016
50,4.65126050420168,50,0.05,1,1,-0.7916650179292185,0.01,-0.7745676546109844,0.016
50,4.73109243697479,50,0.05,1,1,-0.7916891132750749,0.01,-0.7745049348476978,0.016
50,4.810924369747899,50,0.05,1,1,-0.7917157043888834,0.01,-0.7744448861442101,0.016
50,4.890756302521008,50,0.05,1,1,-0.7917456533264188,0.01,-0.7743923670031628,0.016
50,4.970588235294118,50,0.05,1,1,-0.7917734310116018,0.0,-0.7743425210503785,0.016
50,5.050420168067227,50,0.05,1,1,-0.7917992715065391,0.0,-0.7742952289115165,0.016
50,5.130252100840336,50,0.05,1,1,-0.7918200691321196,0.0,-0.7742565157565534,0.016
50,5.210084033613445,50,0.05,1,1,-0.791865858598388,0.0,-0.7742265026823573,0.016
50,5.2899159663865545,50,0.05,1,1,-0.7918819894098693,0.0,-0.7741807338527817,0.016
50,5.369747899159663,50,0.05,1,1,-0.7918456489955068,0.0,-0.774118109698744,0.016
50,5.449579831932772,50,0.05,1,1,-0.791812908397398,0.0,-0.7740572207396273,0.016
50,5.529411764705882,50,0.05,1,1,-0.7917832541871,0.0,-0.7739995183040068,0.016
50,5.609243697478991,50,0.05,1,1,-0.7917562846318537,0.0,-0.7739445462535092,0.016
50,5.6890756302521,50,0.05,1,1,-0.7917296321797777,0.0,-0.7738928191454734,0.016
50,5.76890756302521,50,0.05,1,1,-0.7917087934401466,0.0,-0.773843743614208,0.016
50,5.848739495798319,50,0.05,1,1,-0.7916982169915537,0.0,-0.7737908370788618,0.016
50,5.928571428571428,50,0.05,1,1,-0.7916967172216048,0.0,-0.7737403388454586,0.016
50,6.008403361344538,50,0.05,1,1,-0.7917019060276163,0.0,-0.7736911095259408,0.016
50,6.088235294117647,50,0.05,1,1,-0.7917037709707628,0.0,-0.7736464667019523,0.016
50,6.168067226890756,50,0.05,1,1,-0.7917058652966307,0.0,-0.7736033920774708,0.012
50,6.247899159663865,50,0.05,1,1,-0.7917084834515222,0.0,-0.7735618637678754,0.012
50,6.3277310924369745,50,0.05,1,1,-0.7917114133402867,0.0,-0.773521744990983,0.012
50,6.4075630252100835,50,0.05,1,1,-0.7917146196364804,0.0,-0.7734829673455805,0.012
50,6.487394957983192,50,0.05,1,1,-0.7917180734849361,0.0,-0.7734454641777003,0.012
50,6.567226890756302,50,0.05,1,1,-0.7917217473951083,0.0,-0.7734091721145102,0.008
50,6.647058823529411,50,0.05,1,1,-0.7917256278012119,0.0,-0.7733740003995254,0.008
50,6.72689075630252,50,0.05,1,1,-0.7917296200077201,0.0,-0.7733399309633952,0.008
50,6.80672268907563,50,0.05,1,1,-0.7917337344467726,0.0,-0.7733068720031288,0.008
50,6.886554621848739,50,0.05,1,1,-0.7916750244849865,0.0,-0.7732665416383931,0.008
50,6.966386554621848,50,0.05,1,1,-0.7916066107706152,0.0,-0.7732259936475302,0.008
50,7.046218487394958,50,0.05,1,1,-0.7915428818688688,0.0,-0.7731921127894276,0.008
50,7.126050420168067,50,0.05,1,1,-0.7914847907700633,0.0,-0.7731732540115032,0.008
50,7.205882352941176,50,0.05,1,1,-0.7914294594296473,0.0,-0.7731548747273821,0.008
50,7.285714285714286,50,0.05,1,1,-0.7913768459630777,0.0,-0.7731369545432815,0.008
50,7.3655462184873945,50,0.05,1,1,-0.7913267012366926,0.0,-0.7731194560413149,0.008
50,7.4453781512605035,50,0.05,1,1,-0.7912788061551898,0.0,-0.7731023646065873,0.008
50,7.525210084033613,50,0.05,1,1,-0.7912341557249297,0.0,-0.7730857112501403,0.008
50,7.605042016806722,50,0.05,1,1,-0.791194001807138,0.0,-0.7730695822252115,0.008
50,7.684873949579831,50,0.05,1,1,-0.7911545824676014,0.0,-0.773052482350541,0.008
50,7.76470588235294,50,0.05,1,1,-0.7911161254018886,0.0,-0.7730348954001007,0.008
50,7.84453781512605,50,0.05,1,1,-0.7910792540399058,0.0,-0.7730177037607618,0.008
50,7.924369747899159,50,0.05,1,1,-0.79104383987463,0.0,-0.77300089270176,0.008
50,8.004201680672267,50,0.05,1,1,-0.7910097865795699,0.0,-0.7729844253004119,0.008
50,8.084033613445378,50,0.05,1,1,-0.7909770407711332,0.0,-0.7729683756485828,0.008
50,8.163865546218487,50,0.05,1,1,-0.7909455432634774,0.0,-0.7729526594327251,0.008
50,8.243697478991596,50,0.05,1,1,-0.7909151977067136,0.0,-0.7729372845098753,0.008
50,8.323529411764707,50,0.05,1,1,-0.7908859521863509,0.0,-0.7729222033420676,0.008
50,8.403361344537814,50,0.05,1,1,-0.7908576576232546,0.0,-0.77290747402496,0.008
50,8.483193277310924,50,0.05,1,1,-0.7908305278191803,0.0,-0.7728927292353188,0.008
50,8.563025210084033,50,0.05,1,1,-0.7908044053706547,0.0,-0.7728780884150087,0.008
50,8.642857142857142,50,0.05,1,1,-0.7907712749779782,0.0,-0.7728671258881559,0.008
50,8.722689075630251,50,0.05,1,1,-0.7907293138108276,0.0,-0.7728563882518873,0.008
