seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.0001,40,0.2,1.2,1,-0.8447811380057124,0.4175,-0.8529462781821674,0.409,0.003123329
40,0.00021544346900318845,40,0.2,1.2,1,-0.8447811379891025,0.4175,-0.8529462781652561,0.409,0.003123329
40,0.00046415888336127773,40,0.2,1.2,1,-0.8447811379988168,0.4175,-0.8529462781764369,0.409,0.003123329
40,0.001,40,0.2,1.2,1,-0.8447811380100747,0.4175,-0.8529462781846895,0.408,0.003123329
40,0.002154434690031882,40,0.2,1.2,1,-0.8447811379932125,0.41,-0.8529462781685414,0.408,0.003123329
40,0.004641588833612777,40,0.2,1.2,1,-0.8447811380139753,0.4075,-0.8529462781871275,0.395,0.003123329
40,0.01,40,0.2,1.2,1,-0.8447811380095022,0.4025,-0.8529462781811509,0.385,0.003123329
40,0.021544346900318822,40,0.2,1.2,1,-0.8447811380055505,0.38,-0.8529462781846026,0.37,0.003123329
40,0.046415888336127774,40,0.2,1.2,1,-0.8447811380180907,0.3575,-0.8529462781590567,0.334,0.003123329
40,0.1,40,0.2,1.2,1,-0.8382292803876499,0.295,-0.8540486366440775,0.27,0.003123329
40,0.11,40,0.2,1.2,1,-0.8321196824819381,0.28,-0.8569727019053374,0.255,0.003123329
40,0.14708333333333334,40,0.2,1.2,1,-0.82707282197475,0.2075,-0.8584028238844719,0.172,0.003123329
40,0.18416666666666667,40,0.2,1.2,1,-0.8232221619505314,0.1525,-0.8586445863997381,0.111,0.003123329
40,0.22125,40,0.2,1.2,1,-0.8216014381709386,0.095,-0.8665066431285477,0.076,0.003123329
40,0.25833333333333336,40,0.2,1.2,1,-0.8445741665346352,0.0575,-0.8807915197108316,0.048,0.003123329
40,0.29541666666666666,40,0.2,1.2,1,-0.8453050785754134,0.0275,-0.8831239305243932,0.02,0.003123329
40,0.3325,40,0.2,1.2,1,-0.8436275863672392,0.0025,-0.8841378267619084,0.005,0.003123329
40,0.3695833333333333,40,0.2,1.2,1,-0.842524553222802,0.0,-0.8833355008745211,0.002,0.003123329
40,0.4066666666666667,40,0.2,1.2,1,-0.8446002932692545,0.0,-0.8850695973875172,0.0,0.003123329
40,0.44375000000000003,40,0.2,1.2,1,-0.8442702349722098,0.0,-0.8851892188701059,0.0,0.003123329
40,0.48083333333333333,40,0.2,1.2,1,-0.8483467388584742,0.0,-0.8865792199907399,0.0,0.003123329
40,0.5179166666666667,40,0.2,1.2,1,-0.8483515004621706,0.0,-0.8874320858196467,0.0,0.003123329
40,0.555,40,0.2,1.2,1,-0.8477361982282108,0.0,-0.8881979742211843,0.0,0.003123329
40,0.5920833333333334,40,0.2,1.2,1,-0.847493372832113,0.0,-0.8888409238969296,0.0,0.003123329
40,0.6291666666666667,40,0.2,1.2,1,-0.847411484183433,0.0,-0.889366606669341,0.0,0.003123329
40,0.66625,40,0.2,1.2,1,-0.8473066167391684,0.0,-0.8896249851036828,0.0,0.003123329
40,0.7033333333333334,40,0.2,1.2,1,-0.8469302897698229,0.0,-0.889792170499372,0.0,0.003123329
40,0.7404166666666667,40,0.2,1.2,1,-0.8466189319744097,0.0,-0.8899377084361297,0.0,0.003123329
40,0.7775000000000001,40,0.2,1.2,1,-0.8464029560538411,0.0,-0.8900998595435805,0.0,0.003123329
40,0.8145833333333333,40,0.2,1.2,1,-0.8462542544399423,0.0,-0.890178489310457,0.0,0.003123329
40,0.8516666666666667,40,0.2,1.2,1,-0.8458738565389546,0.0,-0.8899036589474953,0.0,0.003123329
40,0.88875,40,0.2,1.2,1,-0.8454431863507702,0.0,-0.8896166660146402,0.0,0.003123329
40,0.9258333333333334,40,0.2,1.2,1,-0.8448963287863309,0.0,-0.8891920569639502,0.0,0.003123329
40,0.9629166666666668,40,0.2,1.2,1,-0.844263745052256,0.0,-0.8886369962852682,0.0,0.003123329
40,1.0,40,0.2,1.2,1,-0.8437949942481794,0.0,-0.8881173678409657,0.0,0.003123329
40,1.1,40,0.2,1.2,1,-0.8427961552990649,0.0,-0.8868988264609043,0.0,0.003123329
40,1.2512820512820513,40,0.2,1.2,1,-0.8394828505732919,0.0,-0.883332314296181,0.0,0.003123329
40,1.4025641025641027,40,0.2,1.2,1,-0.83668125744913,0.0,-0.8804453575158941,0.0,0.003123329
40,1.553846153846154,40,0.2,1.2,1,-0.8338670488704223,0.0,-0.8779841327930306,0.0,0.003123329
40,1.7051282051282053,40,0.2,1.2,1,-0.8313189480441798,0.0,-0.875960757104186,0.0,0.003123329
40,1.8564102564102565,40,0.2,1.2,1,-0.8284069780176431,0.0,-0.8739967017296438,0.0,0.003123329
40,2.0076923076923077,40,0.2,1.2,1,-0.8252471116168966,0.0,-0.8721576545943985,0.0,0.003123329
40,2.1589743589743593,40,0.2,1.2,1,-0.8225384315747458,0.0,-0.8705451413319794,0.0,0.003123329
40,2.3102564102564105,40,0.2,1.2,1,-0.8201163695981393,0.0,-0.8688482136687382,0.0,0.003123329
40,2.4615384615384617,40,0.2,1.2,1,-0.8179520640598983,0.0,-0.8672016750925878,0.0,0.003123329
40,2.6128205128205133,40,0.2,1.2,1,-0.8159410218151304,0.0,-0.8657318141618568,0.0,0.003123329
40,2.7641025641025645,40,0.2,1.2,1,-0.8139782112510722,0.0,-0.8642746529341673,0.0,0.003123329
40,2.9153846153846157,40,0.2,1.2,1,-0.8119974043273769,0.0,-0.8626719051201609,0.0,0.003123329
40,3.066666666666667,40,0.2,1.2,1,-0.8100589655243666,0.0,-0.8611572878220191,0.0,0.003123329
40,3.2179487179487185,40,0.2,1.2,1,-0.8082607979971695,0.0,-0.859726320252219,0.0,0.003123329
40,3.3692307692307697,40,0.2,1.2,1,-0.8066906932995295,0.0,-0.8584638736492433,0.0,0.003123329
40,3.520512820512821,40,0.2,1.2,1,-0.8052429529953778,0.0,-0.8573117353939113,0.0,0.003123329
40,3.671794871794872,40,0.2,1.2,1,-0.803736372187102,0.0,-0.8560533952731143,0.0,0.003123329
40,3.8230769230769233,40,0.2,1.2,1,-0.8023797276611568,0.0,-0.8549190923068731,0.0,0.003123329
40,3.974358974358975,40,0.2,1.2,1,-0.8010848365177035,0.0,-0.8538547400790526,0.0,0.003123329
40,4.125641025641026,40,0.2,1.2,1,-0.7997888889170011,0.0,-0.8527445224393141,0.0,0.003123329
40,4.276923076923078,40,0.2,1.2,1,-0.7984837557026612,0.0,-0.8516279314792384,0.0,0.003123329
40,4.4282051282051285,40,0.2,1.2,1,-0.7972240078107202,0.0,-0.8505835455346469,0.0,0.003123329
40,4.57948717948718,40,0.2,1.2,1,-0.7960689418032715,0.0,-0.8496245380951111,0.0,0.003123329
40,4.730769230769232,40,0.2,1.2,1,-0.7950028464460231,0.0,-0.8487381148192368,0.0,0.003123329
40,4.8820512820512825,40,0.2,1.2,1,-0.7939750048439995,0.0,-0.8478927077111548,0.0,0.003123329
40,5.033333333333333,40,0.2,1.2,1,-0.7930108067010755,0.0,-0.8471058431892777,0.0,0.003123329
40,5.184615384615386,40,0.2,1.2,1,-0.7921411113354793,0.0,-0.8462974317036231,0.0,0.003123329
40,5.3358974358974365,40,0.2,1.2,1,-0.7913286052792139,0.0,-0.8455099041801064,0.0,0.003123329
40,5.487179487179487,40,0.2,1.2,1,-0.790568281413114,0.0,-0.8447725479411311,0.0,0.003123329
40,5.63846153846154,40,0.2,1.2,1,-0.7898310200675398,0.0,-0.8439825232088861,0.0,0.003123329
40,5.7897435897435905,40,0.2,1.2,1,-0.7891428234703546,0.0,-0.8432339107890785,0.0,0.003123329
40,5.941025641025641,40,0.2,1.2,1,-0.7884945832138359,0.0,-0.8425282791230742,0.0,0.003123329
40,6.092307692307694,40,0.2,1.2,1,-0.7878824919478231,0.0,-0.8418619959496169,0.0,0.003123329
40,6.2435897435897445,40,0.2,1.2,1,-0.7872990109582534,0.0,-0.841230053685499,0.0,0.003123329
40,6.394871794871795,40,0.2,1.2,1,-0.7867454527762259,0.0,-0.8406309779773974,0.0,0.003123329
40,6.546153846153846,40,0.2,1.2,1,-0.7861571368837857,0.0,-0.8400067780221625,0.0,0.003123329
40,6.6974358974358985,40,0.2,1.2,1,-0.7854688115003445,0.0,-0.839301134016403,0.0,0.003123329
40,6.848717948717949,40,0.2,1.2,1,-0.784799640753401,0.0,-0.8386096038007766,0.0,0.003123329
40,7.0,40,0.2,1.2,1,-0.7841568570353862,0.0,-0.8379379556123095,0.0,0.003123329
