seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.0001,10,0.2,1.2,1,-0.8595185515530275,0.21,-0.8399119460856523,0.213,0.003180599
10,0.00021544346900318845,10,0.2,1.2,1,-0.8595185515427787,0.21,-0.839911946052599,0.213,0.003180599
10,0.00046415888336127773,10,0.2,1.2,1,-0.859518551553264,0.21,-0.8399119460708394,0.212,0.003180599
10,0.001,10,0.2,1.2,1,-0.8595185515479429,0.21,-0.8399119460719775,0.211,0.003180599
10,0.002154434690031882,10,0.2,1.2,1,-0.8595185515398919,0.2075,-0.8399119460591675,0.208,0.003180599
10,0.004641588833612777,10,0.2,1.2,1,-0.8589692227163701,0.2075,-0.8376815702685506,0.207,0.003180599
10,0.01,10,0.2,1.2,1,-0.8587520083924032,0.1925,-0.8367996403538784,0.2,0.003180599
10,0.021544346900318822,10,0.2,1.2,1,-0.8589586831356328,0.1775,-0.8404920675756671,0.173,0.003180599
10,0.046415888336127774,10,0.2,1.2,1,-0.8656852997694842,0.1475,-0.860727762138499,0.145,0.003180599
10,0.1,10,0.2,1.2,1,-0.8720236695894715,0.0975,-0.8825153718812239,0.107,0.003180599
10,0.11,10,0.2,1.2,1,-0.8729746791563552,0.095,-0.882636820931845,0.098,0.003180599
10,0.14708333333333334,10,0.2,1.2,1,-0.8700209115467438,0.0625,-0.8813359769225997,0.052,0.003180599
10,0.18416666666666667,10,0.2,1.2,1,-0.8683706112920442,0.0425,-0.8798396746921846,0.038,0.003180599
10,0.22125,10,0.2,1.2,1,-0.8693170002222023,0.0325,-0.8791638012276773,0.031,0.003180599
10,0.25833333333333336,10,0.2,1.2,1,-0.8693118934000195,0.0225,-0.8781890452732306,0.022,0.003180599
10,0.29541666666666666,10,0.2,1.2,1,-0.8695738551646293,0.02,-0.876705120745843,0.02,0.003180599
10,0.3325,10,0.2,1.2,1,-0.8680885662954902,0.015,-0.8725671797098209,0.017,0.003180599
10,0.3695833333333333,10,0.2,1.2,1,-0.8681286015710862,0.0075,-0.8711114892934004,0.011,0.003180599
10,0.4066666666666667,10,0.2,1.2,1,-0.8672144102000772,0.0075,-0.8718219332644734,0.005,0.003180599
10,0.44375000000000003,10,0.2,1.2,1,-0.8666783145817422,0.0075,-0.8721965384071849,0.004,0.003180599
10,0.48083333333333333,10,0.2,1.2,1,-0.8663271252993852,0.005,-0.8721588595773936,0.003,0.003180599
10,0.5179166666666667,10,0.2,1.2,1,-0.8659835552387085,0.005,-0.8714034472679261,0.001,0.003180599
10,0.555,10,0.2,1.2,1,-0.8655350631565625,0.0,-0.8709313455364431,0.0,0.003180599
