seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.7978577775778452,0.56,-0.7814447368078296,0.612
10,0.00021544346900318845,10,0.3,0.75,1,-0.7978577776246776,0.56,-0.7814447368066442,0.612
10,0.00046415888336127773,10,0.3,0.75,1,-0.7978577775276048,0.56,-0.7814447367521407,0.612
10,0.001,10,0.3,0.75,1,-0.79785777764312,0.56,-0.7814447368116463,0.612
10,0.002154434690031882,10,0.3,0.75,1,-0.7978577775697411,0.56,-0.7814447368063007,0.612
10,0.004641588833612777,10,0.3,0.75,1,-0.7978577775836552,0.56,-0.7814447367416589,0.612
10,0.01,10,0.3,0.75,1,-0.7978577776057039,0.56,-0.7814447367874042,0.612
10,0.021544346900318822,10,0.3,0.75,1,-0.7978577776050071,0.56,-0.7814447368522454,0.608
10,0.046415888336127774,10,0.3,0.75,1,-0.7978577776433482,0.55,-0.7814447368410813,0.596
10,0.1,10,0.3,0.75,1,-0.7978577775776734,0.54,-0.7814447368091726,0.572
10,0.11,10,0.3,0.75,1,-0.7978577776558463,0.54,-0.7814447368749182,0.56
10,0.14708333333333334,10,0.3,0.75,1,-0.7978577775915057,0.52,-0.7814447367562838,0.54
10,0.18416666666666667,10,0.3,0.75,1,-0.7978577775859617,0.51,-0.7814447367626751,0.536
10,0.22125,10,0.3,0.75,1,-0.7978577776368997,0.5,-0.7814447368616204,0.516
10,0.25833333333333336,10,0.3,0.75,1,-0.7978577774423685,0.47,-0.7814447370180573,0.504
10,0.29541666666666666,10,0.3,0.75,1,-0.7978577776510405,0.44,-0.781444736868252,0.492
10,0.3325,10,0.3,0.75,1,-0.7977739334567058,0.41,-0.7819726926167931,0.484
10,0.3695833333333333,10,0.3,0.75,1,-0.8003712198083938,0.38,-0.7800163102615725,0.476
10,0.4066666666666667,10,0.3,0.75,1,-0.800673457267791,0.37,-0.7789795894578644,0.472
10,0.44375000000000003,10,0.3,0.75,1,-0.8005701279994953,0.37,-0.7784915346941841,0.444
10,0.48083333333333333,10,0.3,0.75,1,-0.8003605017416695,0.36,-0.7782236457143347,0.416
10,0.5179166666666667,10,0.3,0.75,1,-0.7998121501346523,0.35,-0.777786703741386,0.4
10,0.555,10,0.3,0.75,1,-0.7986027190229151,0.32,-0.7768052975008531,0.38
10,0.5920833333333334,10,0.3,0.75,1,-0.797632905161362,0.3,-0.7760386022278234,0.372
10,0.6291666666666667,10,0.3,0.75,1,-0.79683338470006,0.27,-0.7754207606161826,0.356
10,0.66625,10,0.3,0.75,1,-0.7961598670872745,0.27,-0.7749097641894398,0.344
10,0.7033333333333334,10,0.3,0.75,1,-0.7955840780008685,0.27,-0.7744796551463112,0.328
10,0.7404166666666667,10,0.3,0.75,1,-0.7950828961065369,0.26,-0.7741111131080202,0.312
10,0.7775000000000001,10,0.3,0.75,1,-0.7946436391232965,0.26,-0.7737916137127432,0.304
10,0.8145833333333333,10,0.3,0.75,1,-0.7944165447702133,0.26,-0.7735659847628918,0.268
10,0.8516666666666667,10,0.3,0.75,1,-0.7943925617453342,0.25,-0.7734272304044961,0.244
10,0.88875,10,0.3,0.75,1,-0.7943634992235296,0.25,-0.7733016937969809,0.228
10,0.9258333333333334,10,0.3,0.75,1,-0.7943312420013849,0.25,-0.7731872545032812,0.212
10,0.9629166666666668,10,0.3,0.75,1,-0.794297313803762,0.23,-0.7730829389015593,0.208
10,1.0,10,0.3,0.75,1,-0.794263248329387,0.2,-0.7729873145251848,0.208
10,1.1,10,0.3,0.75,1,-0.7941292828048766,0.17,-0.772296162419545,0.172
10,1.2512820512820513,10,0.3,0.75,1,-0.7940462165549417,0.15,-0.7724163942831012,0.116
10,1.4025641025641027,10,0.3,0.75,1,-0.7950898967661779,0.09,-0.7741479031571307,0.08
10,1.553846153846154,10,0.3,0.75,1,-0.7960311749892911,0.06,-0.7771082594099702,0.052
10,1.7051282051282053,10,0.3,0.75,1,-0.8021118057208557,0.03,-0.7819721104979744,0.044
10,1.8564102564102565,10,0.3,0.75,1,-0.8047701676528095,0.02,-0.7849475135737756,0.04
10,2.0076923076923077,10,0.3,0.75,1,-0.8071948855849865,0.02,-0.7857060368229429,0.028
10,2.1589743589743593,10,0.3,0.75,1,-0.8092321673899644,0.01,-0.7859421446643504,0.016
10,2.3102564102564105,10,0.3,0.75,1,-0.8104101675760045,0.01,-0.7858021634362659,0.016
10,2.4615384615384617,10,0.3,0.75,1,-0.811509698768268,0.01,-0.7853391068332499,0.012
10,2.6128205128205133,10,0.3,0.75,1,-0.8125973785589548,0.01,-0.784941177430391,0.012
10,2.7641025641025645,10,0.3,0.75,1,-0.8134981397502656,0.01,-0.7843666311910348,0.012
10,2.9153846153846157,10,0.3,0.75,1,-0.8145825652013463,0.01,-0.783938292283623,0.012
10,3.066666666666667,10,0.3,0.75,1,-0.8158055763780839,0.01,-0.7835330165173854,0.012
10,3.2179487179487185,10,0.3,0.75,1,-0.8166687810580333,0.01,-0.78320637035058,0.012
10,3.3692307692307697,10,0.3,0.75,1,-0.8175581994487158,0.01,-0.7829559763475576,0.012
