seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.7559073920808378,0.43,-0.7265419368520017,0.48
30,0.00021544346900318845,30,0.3,0.75,1,-0.7559073921384899,0.43,-0.7265419368500943,0.48
30,0.00046415888336127773,30,0.3,0.75,1,-0.7559073920858228,0.43,-0.7265419368269378,0.476
30,0.001,30,0.3,0.75,1,-0.7559073921092283,0.43,-0.726541936942962,0.476
30,0.002154434690031882,30,0.3,0.75,1,-0.7559073920157767,0.43,-0.726541936897015,0.476
30,0.004641588833612777,30,0.3,0.75,1,-0.7559073920505367,0.43,-0.7265419369032918,0.476
30,0.01,30,0.3,0.75,1,-0.7559073921243953,0.42,-0.7265419368521452,0.476
30,0.021544346900318822,30,0.3,0.75,1,-0.7559073920716617,0.42,-0.7265419366954395,0.472
30,0.046415888336127774,30,0.3,0.75,1,-0.7664634115605479,0.4,-0.7151552061378293,0.468
30,0.1,30,0.3,0.75,1,-0.7666034099743396,0.38,-0.7152500973201211,0.432
30,0.11,30,0.3,0.75,1,-0.7665219303829001,0.36,-0.7153459557494314,0.432
30,0.14708333333333334,30,0.3,0.75,1,-0.7733116011789082,0.35,-0.7035795098369574,0.424
30,0.18416666666666667,30,0.3,0.75,1,-0.7749960216458822,0.35,-0.7006747579384022,0.404
30,0.22125,30,0.3,0.75,1,-0.7756997281760971,0.34,-0.6994612291627684,0.388
30,0.25833333333333336,30,0.3,0.75,1,-0.7761086168545945,0.33,-0.6987561080329475,0.368
30,0.29541666666666666,30,0.3,0.75,1,-0.7763823188975416,0.31,-0.6982841140210043,0.356
30,0.3325,30,0.3,0.75,1,-0.773366556825151,0.3,-0.7032078193179172,0.344
30,0.3695833333333333,30,0.3,0.75,1,-0.7722795412882308,0.3,-0.7049868095057114,0.328
30,0.4066666666666667,30,0.3,0.75,1,-0.7717799319992662,0.3,-0.7058053297909737,0.316
30,0.44375000000000003,30,0.3,0.75,1,-0.7714785016103167,0.29,-0.7062991695576006,0.308
30,0.48083333333333333,30,0.3,0.75,1,-0.7712709329514609,0.28,-0.7066392333895207,0.304
30,0.5179166666666667,30,0.3,0.75,1,-0.7711169233778699,0.28,-0.706891550534639,0.3
30,0.555,30,0.3,0.75,1,-0.7709968525080333,0.27,-0.7070882650638799,0.276
30,0.5920833333333334,30,0.3,0.75,1,-0.7708999301627866,0.27,-0.7072470551242128,0.276
30,0.6291666666666667,30,0.3,0.75,1,-0.7708196543271228,0.26,-0.7073785726527745,0.256
30,0.66625,30,0.3,0.75,1,-0.770751848816189,0.26,-0.7074896598298854,0.248
30,0.7033333333333334,30,0.3,0.75,1,-0.7706935966406935,0.24,-0.7075850959001702,0.236
30,0.7404166666666667,30,0.3,0.75,1,-0.7706930786066958,0.23,-0.7075859443566374,0.228
30,0.7775000000000001,30,0.3,0.75,1,-0.7706930785754121,0.23,-0.7075859444158751,0.224
30,0.8145833333333333,30,0.3,0.75,1,-0.7706930784707927,0.22,-0.7075859443660139,0.212
30,0.8516666666666667,30,0.3,0.75,1,-0.7706930786484424,0.22,-0.7075859444035425,0.2
30,0.88875,30,0.3,0.75,1,-0.7706930784574135,0.21,-0.7075859444379045,0.188
30,0.9258333333333334,30,0.3,0.75,1,-0.7706930786075423,0.2,-0.7075859443981357,0.176
30,0.9629166666666668,30,0.3,0.75,1,-0.7706930784807403,0.2,-0.707585944331865,0.172
30,1.0,30,0.3,0.75,1,-0.7706907429771688,0.2,-0.7075909005217366,0.168
30,1.1,30,0.3,0.75,1,-0.7691172104534932,0.19,-0.7081880642505185,0.148
30,1.2512820512820513,30,0.3,0.75,1,-0.7608901946332051,0.15,-0.7128609656637735,0.124
30,1.4025641025641027,30,0.3,0.75,1,-0.7516798484668493,0.11,-0.7166242823855169,0.072
30,1.553846153846154,30,0.3,0.75,1,-0.7486428829797501,0.07,-0.7179683610977732,0.052
30,1.7051282051282053,30,0.3,0.75,1,-0.7485823748438237,0.06,-0.7172174167169835,0.032
30,1.8564102564102565,30,0.3,0.75,1,-0.7529344625441101,0.04,-0.71716322923793,0.028
30,2.0076923076923077,30,0.3,0.75,1,-0.7574579165702809,0.02,-0.7172635798140652,0.024
30,2.1589743589743593,30,0.3,0.75,1,-0.7615231208808362,0.0,-0.716828512638991,0.016
30,2.3102564102564105,30,0.3,0.75,1,-0.7639874882483859,0.0,-0.7173510658692211,0.004
30,2.4615384615384617,30,0.3,0.75,1,-0.7649083898111728,0.0,-0.719549025662491,0.004
30,2.6128205128205133,30,0.3,0.75,1,-0.7654857377335591,0.0,-0.7214215502734823,0.0
30,2.7641025641025645,30,0.3,0.75,1,-0.7653322771602302,0.0,-0.7229739993957732,0.0
30,2.9153846153846157,30,0.3,0.75,1,-0.7649843325645801,0.0,-0.7243147079852404,0.0
30,3.066666666666667,30,0.3,0.75,1,-0.7648206301020177,0.0,-0.7256033055964415,0.0
30,3.2179487179487185,30,0.3,0.75,1,-0.7646586148133677,0.0,-0.7267975076693499,0.0
30,3.3692307692307697,30,0.3,0.75,1,-0.7643973237314365,0.0,-0.7279728179975643,0.0
30,3.520512820512821,30,0.3,0.75,1,-0.7639304050134267,0.0,-0.7289717962811008,0.0
30,3.671794871794872,30,0.3,0.75,1,-0.76346706464874,0.0,-0.7298568792613827,0.0
30,3.8230769230769233,30,0.3,0.75,1,-0.7630628003090691,0.0,-0.7306558564630518,0.0
30,3.974358974358975,30,0.3,0.75,1,-0.7627364556502175,0.0,-0.7313782581910949,0.0
30,4.125641025641026,30,0.3,0.75,1,-0.7624972207087549,0.0,-0.7320464445179609,0.0
30,4.276923076923078,30,0.3,0.75,1,-0.7622785566340735,0.0,-0.7326685746243433,0.0
30,4.4282051282051285,30,0.3,0.75,1,-0.7620781053012954,0.0,-0.7332499760371471,0.0
30,4.57948717948718,30,0.3,0.75,1,-0.761892795685484,0.0,-0.733788136897989,0.0
30,4.730769230769232,30,0.3,0.75,1,-0.7617206903247777,0.0,-0.734289008952113,0.0
30,4.8820512820512825,30,0.3,0.75,1,-0.7615605610236281,0.0,-0.7347552091120191,0.0
30,5.033333333333333,30,0.3,0.75,1,-0.7614116043375941,0.0,-0.7351898683444437,0.0
30,5.184615384615386,30,0.3,0.75,1,-0.7612729321630856,0.0,-0.7355951097165705,0.0
30,5.3358974358974365,30,0.3,0.75,1,-0.7611443969763098,0.0,-0.7359725220850301,0.0
30,5.487179487179487,30,0.3,0.75,1,-0.7610241255735144,0.0,-0.7363271808230535,0.0
30,5.63846153846154,30,0.3,0.75,1,-0.7609107493174787,0.0,-0.7366612025823318,0.0
