seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.9678423909511674,0.59,-0.87047718360876,0.644
40,0.00021544346900318845,40,0.3,0.75,1,-0.9678423907957453,0.59,-0.8704771835655707,0.644
40,0.00046415888336127773,40,0.3,0.75,1,-0.9678423907515995,0.59,-0.8704771834969809,0.644
40,0.001,40,0.3,0.75,1,-0.9678423907857695,0.59,-0.8704771835167427,0.644
40,0.002154434690031882,40,0.3,0.75,1,-0.9678423909572637,0.59,-0.8704771835156675,0.644
40,0.004641588833612777,40,0.3,0.75,1,-0.9678423907800972,0.59,-0.8704771835246597,0.64
40,0.01,40,0.3,0.75,1,-0.9678423908335226,0.59,-0.8704771835508784,0.636
40,0.021544346900318822,40,0.3,0.75,1,-0.9678423884918678,0.58,-0.870477183435592,0.636
40,0.046415888336127774,40,0.3,0.75,1,-0.9477879944223663,0.59,-0.8694255698679444,0.632
40,0.1,40,0.3,0.75,1,-0.944184787513816,0.56,-0.8692366247256812,0.604
40,0.11,40,0.3,0.75,1,-0.9441847870617761,0.55,-0.8692366246986564,0.604
40,0.14708333333333334,40,0.3,0.75,1,-0.9441847870202267,0.52,-0.8692366246863358,0.568
40,0.18416666666666667,40,0.3,0.75,1,-0.9441847871122628,0.51,-0.8692366247220443,0.54
40,0.22125,40,0.3,0.75,1,-0.9441847870920177,0.49,-0.8692366247324415,0.512
40,0.25833333333333336,40,0.3,0.75,1,-0.9441847871168422,0.48,-0.8692366246468191,0.48
40,0.29541666666666666,40,0.3,0.75,1,-0.9441847870149813,0.43,-0.869236624743689,0.452
40,0.3325,40,0.3,0.75,1,-0.9441847871212923,0.43,-0.8692366246599373,0.444
40,0.3695833333333333,40,0.3,0.75,1,-0.9441847868981106,0.42,-0.8692366247029922,0.428
40,0.4066666666666667,40,0.3,0.75,1,-0.9441847869542477,0.38,-0.8692366246161256,0.408
40,0.44375000000000003,40,0.3,0.75,1,-0.9441847869525971,0.36,-0.8692366247367423,0.388
40,0.48083333333333333,40,0.3,0.75,1,-0.9441847869929535,0.32,-0.8692366247104718,0.376
40,0.5179166666666667,40,0.3,0.75,1,-0.9441847869252868,0.31,-0.8692366246666516,0.348
40,0.555,40,0.3,0.75,1,-0.9441847868288998,0.29,-0.8692366246079223,0.332
40,0.5920833333333334,40,0.3,0.75,1,-0.944184786860958,0.29,-0.8692366246250978,0.312
40,0.6291666666666667,40,0.3,0.75,1,-0.9441847868133635,0.25,-0.8692366246871589,0.288
40,0.66625,40,0.3,0.75,1,-0.9441847868255812,0.23,-0.8692366248432766,0.256
40,0.7033333333333334,40,0.3,0.75,1,-0.9441551209427683,0.22,-0.8692930791831485,0.224
40,0.7404166666666667,40,0.3,0.75,1,-0.9441212925829146,0.2,-0.8693574555293805,0.196
40,0.7775000000000001,40,0.3,0.75,1,-0.9440908711759118,0.18,-0.8694153479753879,0.172
40,0.8145833333333333,40,0.3,0.75,1,-0.9440633280820871,0.15,-0.8694677629496758,0.156
40,0.8516666666666667,40,0.3,0.75,1,-0.9440382470966224,0.14,-0.8695154925902338,0.148
40,0.88875,40,0.3,0.75,1,-0.9440153539106285,0.13,-0.8695590587422846,0.132
40,0.9258333333333334,40,0.3,0.75,1,-0.9439943643991126,0.13,-0.869599002178829,0.12
40,0.9629166666666668,40,0.3,0.75,1,-0.9439750418625621,0.12,-0.8696357731429121,0.104
40,1.0,40,0.3,0.75,1,-0.9439571927246857,0.1,-0.8696697404578829,0.104
40,1.1,40,0.3,0.75,1,-0.9441285127490241,0.07,-0.869310733488594,0.08
40,1.2512820512820513,40,0.3,0.75,1,-0.9419820558276741,0.05,-0.8670873095074262,0.036
40,1.4025641025641027,40,0.3,0.75,1,-0.9344867485037317,0.01,-0.8661719890961714,0.032
40,1.553846153846154,40,0.3,0.75,1,-0.9240529467309113,0.01,-0.8661022002494017,0.024
40,1.7051282051282053,40,0.3,0.75,1,-0.912541068934715,0.01,-0.861202397097179,0.016
40,1.8564102564102565,40,0.3,0.75,1,-0.8947510443934412,0.0,-0.8551176364552111,0.004
40,2.0076923076923077,40,0.3,0.75,1,-0.8747123668922139,0.0,-0.8499729009021557,0.004
40,2.1589743589743593,40,0.3,0.75,1,-0.8580502450860346,0.0,-0.8481337372258146,0.004
40,2.3102564102564105,40,0.3,0.75,1,-0.8447353964946247,0.0,-0.8445126374204782,0.004
40,2.4615384615384617,40,0.3,0.75,1,-0.8334749503057083,0.0,-0.8381554288330124,0.0
40,2.6128205128205133,40,0.3,0.75,1,-0.8244556959807031,0.0,-0.8322323382675135,0.0
40,2.7641025641025645,40,0.3,0.75,1,-0.8164975385857569,0.0,-0.8263607962327412,0.0
40,2.9153846153846157,40,0.3,0.75,1,-0.8098293456490446,0.0,-0.8210006703793011,0.0
40,3.066666666666667,40,0.3,0.75,1,-0.8041597555444707,0.0,-0.8156497346745456,0.0
40,3.2179487179487185,40,0.3,0.75,1,-0.7998024697578276,0.0,-0.8110373448508033,0.0
