seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8420545942284323,0.6,-0.8982748943723858,0.588
80,0.00021544346900318845,80,0.3,0.75,1,-0.8420545942339376,0.6,-0.8982748942996468,0.588
80,0.00046415888336127773,80,0.3,0.75,1,-0.8420545942065956,0.6,-0.8982748943447414,0.588
80,0.001,80,0.3,0.75,1,-0.8420545941553216,0.6,-0.8982748943429688,0.588
80,0.002154434690031882,80,0.3,0.75,1,-0.8420545941934617,0.6,-0.8982748943499286,0.588
80,0.004641588833612777,80,0.3,0.75,1,-0.8420545941904788,0.6,-0.8982748943423848,0.584
80,0.01,80,0.3,0.75,1,-0.8420545942037131,0.6,-0.8982748943238705,0.584
80,0.021544346900318822,80,0.3,0.75,1,-0.8420545942084309,0.6,-0.8982748943477026,0.584
80,0.046415888336127774,80,0.3,0.75,1,-0.8420545941685365,0.59,-0.8982748943543506,0.58
80,0.1,80,0.3,0.75,1,-0.8420545942997134,0.54,-0.898274894326674,0.564
80,0.11,80,0.3,0.75,1,-0.8420545942310551,0.54,-0.8982748943561878,0.556
80,0.14708333333333334,80,0.3,0.75,1,-0.8420545942184862,0.52,-0.8982748944100414,0.536
80,0.18416666666666667,80,0.3,0.75,1,-0.8420545942144997,0.51,-0.8982748943914203,0.504
80,0.22125,80,0.3,0.75,1,-0.8420545942547875,0.47,-0.8982748943702157,0.48
80,0.25833333333333336,80,0.3,0.75,1,-0.8420545941811273,0.44,-0.8982748944335393,0.448
80,0.29541666666666666,80,0.3,0.75,1,-0.8420545942530446,0.41,-0.89827489437094,0.436
80,0.3325,80,0.3,0.75,1,-0.8420545941707432,0.4,-0.898274894410984,0.412
80,0.3695833333333333,80,0.3,0.75,1,-0.8420545942046885,0.4,-0.8982748943925332,0.396
80,0.4066666666666667,80,0.3,0.75,1,-0.8420545941809913,0.4,-0.898274894416334,0.384
80,0.44375000000000003,80,0.3,0.75,1,-0.8420545942272918,0.37,-0.8982748943791135,0.36
80,0.48083333333333333,80,0.3,0.75,1,-0.8420545941547476,0.35,-0.8982748944091109,0.348
80,0.5179166666666667,80,0.3,0.75,1,-0.8420545941097912,0.33,-0.8982748943637057,0.332
80,0.555,80,0.3,0.75,1,-0.8420545941407286,0.32,-0.8982748943238662,0.312
80,0.5920833333333334,80,0.3,0.75,1,-0.8420545941184995,0.29,-0.8982748943393803,0.296
80,0.6291666666666667,80,0.3,0.75,1,-0.8420545941088623,0.27,-0.8982748942468531,0.268
80,0.66625,80,0.3,0.75,1,-0.8420545941805411,0.26,-0.898274894334981,0.256
80,0.7033333333333334,80,0.3,0.75,1,-0.8420545941463211,0.24,-0.8982748942562326,0.236
80,0.7404166666666667,80,0.3,0.75,1,-0.8420545941467048,0.22,-0.8982748943864827,0.22
80,0.7775000000000001,80,0.3,0.75,1,-0.8420545940100971,0.21,-0.8982748945722341,0.196
80,0.8145833333333333,80,0.3,0.75,1,-0.8420545939072642,0.2,-0.8982748946287005,0.192
80,0.8516666666666667,80,0.3,0.75,1,-0.8420545940840356,0.19,-0.8982748945886325,0.188
80,0.88875,80,0.3,0.75,1,-0.8420545939569942,0.16,-0.8982748944789314,0.172
80,0.9258333333333334,80,0.3,0.75,1,-0.8419990844236497,0.15,-0.8983759075190324,0.164
80,0.9629166666666668,80,0.3,0.75,1,-0.8419370502334843,0.13,-0.8984887937135682,0.16
80,1.0,80,0.3,0.75,1,-0.8418798474941538,0.13,-0.8985928876157049,0.156
80,1.1,80,0.3,0.75,1,-0.8404059309675516,0.13,-0.8975845466850519,0.12
80,1.2512820512820513,80,0.3,0.75,1,-0.8332030111645155,0.08,-0.8949744866570544,0.096
80,1.4025641025641027,80,0.3,0.75,1,-0.8231854677388941,0.07,-0.8917843745920052,0.064
80,1.553846153846154,80,0.3,0.75,1,-0.8159936877895233,0.06,-0.8898951982037111,0.052
80,1.7051282051282053,80,0.3,0.75,1,-0.8096609296881234,0.05,-0.8877626746444598,0.032
80,1.8564102564102565,80,0.3,0.75,1,-0.8030626473452478,0.05,-0.8862082065910022,0.024
80,2.0076923076923077,80,0.3,0.75,1,-0.7972213440033812,0.04,-0.8835745999679988,0.024
80,2.1589743589743593,80,0.3,0.75,1,-0.7916642100828818,0.03,-0.8802353665320627,0.02
80,2.3102564102564105,80,0.3,0.75,1,-0.7842242845928808,0.02,-0.8754622223192743,0.012
80,2.4615384615384617,80,0.3,0.75,1,-0.7775682831355405,0.02,-0.8697122540579784,0.008
80,2.6128205128205133,80,0.3,0.75,1,-0.7725993460153271,0.0,-0.865097226607244,0.008
80,2.7641025641025645,80,0.3,0.75,1,-0.7676846081150621,0.0,-0.860396654750668,0.004
80,2.9153846153846157,80,0.3,0.75,1,-0.7637358737221913,0.0,-0.8557133057429216,0.004
80,3.066666666666667,80,0.3,0.75,1,-0.761046566650665,0.0,-0.8509373660872555,0.0
80,3.2179487179487185,80,0.3,0.75,1,-0.7583816173318598,0.0,-0.8456794240454579,0.0
80,3.3692307692307697,80,0.3,0.75,1,-0.7560430938597024,0.0,-0.8409165838192498,0.0
80,3.520512820512821,80,0.3,0.75,1,-0.7548619142726369,0.0,-0.8369766506516629,0.0
80,3.671794871794872,80,0.3,0.75,1,-0.7542523554722623,0.0,-0.8332870295131233,0.0
80,3.8230769230769233,80,0.3,0.75,1,-0.7536408549106326,0.0,-0.8299646937571924,0.0
80,3.974358974358975,80,0.3,0.75,1,-0.7531339266667746,0.0,-0.8269262857238465,0.0
80,4.125641025641026,80,0.3,0.75,1,-0.7527658669394086,0.0,-0.8242348592280703,0.0
80,4.276923076923078,80,0.3,0.75,1,-0.7526980415955872,0.0,-0.8217167634371212,0.0
80,4.4282051282051285,80,0.3,0.75,1,-0.7526189142239559,0.0,-0.8194394393262028,0.0
