seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.7476959757133125,0.64,-0.8031414427585604,0.628
60,0.00021544346900318845,60,0.3,0.75,1,-0.7476959757588986,0.64,-0.8031414427963569,0.628
60,0.00046415888336127773,60,0.3,0.75,1,-0.7476959757246755,0.64,-0.8031414427170422,0.628
60,0.001,60,0.3,0.75,1,-0.7476959758597423,0.64,-0.8031414425330746,0.628
60,0.002154434690031882,60,0.3,0.75,1,-0.7476959757422448,0.64,-0.8031414427783058,0.628
60,0.004641588833612777,60,0.3,0.75,1,-0.7476959757898228,0.64,-0.8031414425874327,0.628
60,0.01,60,0.3,0.75,1,-0.7383315589508959,0.66,-0.8158603223665865,0.624
60,0.021544346900318822,60,0.3,0.75,1,-0.737714673496483,0.66,-0.8166981847129229,0.62
60,0.046415888336127774,60,0.3,0.75,1,-0.7374773902175975,0.65,-0.8170204662208719,0.596
60,0.1,60,0.3,0.75,1,-0.7373712203973255,0.63,-0.8171646674656858,0.564
60,0.11,60,0.3,0.75,1,-0.7373628777909482,0.63,-0.8171759986421571,0.564
60,0.14708333333333334,60,0.3,0.75,1,-0.7373419091280661,0.62,-0.8172044785893217,0.544
60,0.18416666666666667,60,0.3,0.75,1,-0.738267289668228,0.59,-0.8160444481347815,0.532
60,0.22125,60,0.3,0.75,1,-0.7385042578769127,0.57,-0.8157479213946252,0.524
60,0.25833333333333336,60,0.3,0.75,1,-0.7386132694443677,0.57,-0.8156117279479023,0.512
60,0.29541666666666666,60,0.3,0.75,1,-0.738678819411355,0.55,-0.8155299224524557,0.488
60,0.3325,60,0.3,0.75,1,-0.7387235681932555,0.53,-0.8154741124114373,0.472
60,0.3695833333333333,60,0.3,0.75,1,-0.7387562772402877,0.51,-0.8154333545158978,0.452
60,0.4066666666666667,60,0.3,0.75,1,-0.7387815219180944,0.49,-0.8154019052089655,0.444
60,0.44375000000000003,60,0.3,0.75,1,-0.7388016363388846,0.47,-0.8153768580222195,0.436
60,0.48083333333333333,60,0.3,0.75,1,-0.7388181112572353,0.45,-0.8153563454922736,0.404
60,0.5179166666666667,60,0.3,0.75,1,-0.738831862743532,0.43,-0.8153392284738628,0.388
60,0.555,60,0.3,0.75,1,-0.7388435785231298,0.42,-0.8153246462609036,0.36
60,0.5920833333333334,60,0.3,0.75,1,-0.7388536324614965,0.4,-0.8153121363058097,0.356
60,0.6291666666666667,60,0.3,0.75,1,-0.7388623814942739,0.36,-0.8153012556531261,0.336
60,0.66625,60,0.3,0.75,1,-0.7391500854020662,0.36,-0.8153616505447093,0.316
60,0.7033333333333334,60,0.3,0.75,1,-0.7394121374749009,0.33,-0.8154198907416345,0.292
60,0.7404166666666667,60,0.3,0.75,1,-0.739646230000322,0.33,-0.8154716628640412,0.288
60,0.7775000000000001,60,0.3,0.75,1,-0.7398562703448957,0.29,-0.8155183017941104,0.28
60,0.8145833333333333,60,0.3,0.75,1,-0.7400447806010496,0.28,-0.8155601758930854,0.26
60,0.8516666666666667,60,0.3,0.75,1,-0.7402169799920556,0.27,-0.8155983700243226,0.248
60,0.88875,60,0.3,0.75,1,-0.7403742072542908,0.27,-0.8156332315737802,0.244
60,0.9258333333333334,60,0.3,0.75,1,-0.740518478749413,0.24,-0.8156651467778454,0.244
60,0.9629166666666668,60,0.3,0.75,1,-0.7406514264142008,0.23,-0.8156946584113857,0.232
60,1.0,60,0.3,0.75,1,-0.7407814280869275,0.21,-0.8157284433358675,0.228
60,1.1,60,0.3,0.75,1,-0.7407491292378928,0.15,-0.8150624721919151,0.2
60,1.2512820512820513,60,0.3,0.75,1,-0.7411544595419406,0.15,-0.8127344318484804,0.168
60,1.4025641025641027,60,0.3,0.75,1,-0.7441092371494465,0.12,-0.8074860761422241,0.132
60,1.553846153846154,60,0.3,0.75,1,-0.7495226770340347,0.09,-0.7923799124027125,0.104
60,1.7051282051282053,60,0.3,0.75,1,-0.7633222800883808,0.07,-0.7897405883489907,0.092
60,1.8564102564102565,60,0.3,0.75,1,-0.7607166773845361,0.03,-0.7816492431792063,0.052
60,2.0076923076923077,60,0.3,0.75,1,-0.752173757695175,0.02,-0.7738858069210673,0.032
60,2.1589743589743593,60,0.3,0.75,1,-0.7482836412168048,0.01,-0.769764796590502,0.024
60,2.3102564102564105,60,0.3,0.75,1,-0.7455163265901112,0.0,-0.7662055710405059,0.012
60,2.4615384615384617,60,0.3,0.75,1,-0.7436815493193439,0.0,-0.7636672726783535,0.008
60,2.6128205128205133,60,0.3,0.75,1,-0.742410963066099,0.0,-0.7618837914399876,0.004
60,2.7641025641025645,60,0.3,0.75,1,-0.7412324668803822,0.0,-0.7603021786436738,0.004
60,2.9153846153846157,60,0.3,0.75,1,-0.7404320341328591,0.0,-0.7588190051853974,0.004
60,3.066666666666667,60,0.3,0.75,1,-0.7397708491108708,0.0,-0.7574268343647449,0.004
60,3.2179487179487185,60,0.3,0.75,1,-0.7392884041155944,0.0,-0.7562546539410063,0.004
60,3.3692307692307697,60,0.3,0.75,1,-0.738991333176366,0.0,-0.7552935220902318,0.004
60,3.520512820512821,60,0.3,0.75,1,-0.7387345001514228,0.0,-0.7544583500540463,0.0
60,3.671794871794872,60,0.3,0.75,1,-0.7384944154239897,0.0,-0.7537432981577334,0.0
60,3.8230769230769233,60,0.3,0.75,1,-0.7383026938032531,0.0,-0.7531029830163503,0.0
60,3.974358974358975,60,0.3,0.75,1,-0.7381768761768857,0.0,-0.7525197292223077,0.0
60,4.125641025641026,60,0.3,0.75,1,-0.7381035761288897,0.0,-0.7519577604224762,0.0
60,4.276923076923078,60,0.3,0.75,1,-0.7380444589842774,0.0,-0.7514244116684445,0.0
60,4.4282051282051285,60,0.3,0.75,1,-0.7379942468162991,0.0,-0.7509361017737516,0.0
60,4.57948717948718,60,0.3,0.75,1,-0.7379519352959149,0.0,-0.7504871589779885,0.0
60,4.730769230769232,60,0.3,0.75,1,-0.73696537175246,0.0,-0.7498496935643936,0.0
60,4.8820512820512825,60,0.3,0.75,1,-0.735943924895963,0.0,-0.7492340244966891,0.0
60,5.033333333333333,60,0.3,0.75,1,-0.7350160057855546,0.0,-0.7486683474420757,0.0
60,5.184615384615386,60,0.3,0.75,1,-0.7341508816885514,0.0,-0.7482675543394953,0.0
60,5.3358974358974365,60,0.3,0.75,1,-0.7333152107578286,0.0,-0.7483272860249786,0.0
60,5.487179487179487,60,0.3,0.75,1,-0.7325457030342052,0.0,-0.7483784603276895,0.0
60,5.63846153846154,60,0.3,0.75,1,-0.7319063341767184,0.0,-0.7484576821975026,0.0
60,5.7897435897435905,60,0.3,0.75,1,-0.7313521213198334,0.0,-0.7485464925575849,0.0
60,5.941025641025641,60,0.3,0.75,1,-0.7308383545371828,0.0,-0.7486285759009196,0.0
60,6.092307692307694,60,0.3,0.75,1,-0.7303583869853963,0.0,-0.748702785549111,0.0
60,6.2435897435897445,60,0.3,0.75,1,-0.7299100171443262,0.0,-0.7487707498305122,0.0
60,6.394871794871795,60,0.3,0.75,1,-0.729489533101742,0.0,-0.7488328081282514,0.0
60,6.546153846153846,60,0.3,0.75,1,-0.7290940481664451,0.0,-0.7488895193702296,0.0
60,6.6974358974358985,60,0.3,0.75,1,-0.7287356849153355,0.0,-0.7489621472421754,0.0
60,6.848717948717949,60,0.3,0.75,1,-0.72836660260864,0.0,-0.7490355661108663,0.0
60,7.0,60,0.3,0.75,1,-0.728016766376471,0.0,-0.7491038671041536,0.0
