seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8165249326640407,0.49,-0.8377887911890735,0.46
70,0.00021544346900318845,70,0.3,0.75,1,-0.8165249325921583,0.49,-0.837788791191613,0.46
70,0.00046415888336127773,70,0.3,0.75,1,-0.8165249324224828,0.49,-0.8377887912442726,0.46
70,0.001,70,0.3,0.75,1,-0.8165249325525886,0.49,-0.8377887911855794,0.46
70,0.002154434690031882,70,0.3,0.75,1,-0.8165249326457915,0.49,-0.8377887911552744,0.46
70,0.004641588833612777,70,0.3,0.75,1,-0.8165249326742816,0.49,-0.8377887911415887,0.456
70,0.01,70,0.3,0.75,1,-0.8165249326332656,0.48,-0.8377887912044373,0.456
70,0.021544346900318822,70,0.3,0.75,1,-0.8165249326116261,0.47,-0.8377887912197788,0.448
70,0.046415888336127774,70,0.3,0.75,1,-0.8165249325546016,0.45,-0.8377887911782443,0.44
70,0.1,70,0.3,0.75,1,-0.816524932574147,0.41,-0.8377887911740711,0.416
70,0.11,70,0.3,0.75,1,-0.8165249325927728,0.41,-0.837788791130145,0.412
70,0.14708333333333334,70,0.3,0.75,1,-0.8165249325084457,0.4,-0.8377887912527344,0.376
70,0.18416666666666667,70,0.3,0.75,1,-0.8165249324932762,0.37,-0.83778879122085,0.368
70,0.22125,70,0.3,0.75,1,-0.816518610203228,0.34,-0.8377910821633836,0.364
70,0.25833333333333336,70,0.3,0.75,1,-0.8163607471749177,0.31,-0.8378482851680726,0.352
70,0.29541666666666666,70,0.3,0.75,1,-0.8162447180288548,0.3,-0.8378903292467643,0.348
70,0.3325,70,0.3,0.75,1,-0.8161558061309516,0.29,-0.8379225471882152,0.328
70,0.3695833333333333,70,0.3,0.75,1,-0.8160853724884521,0.27,-0.8379480694387683,0.316
70,0.4066666666666667,70,0.3,0.75,1,-0.8160281584166397,0.27,-0.837968801352292,0.308
70,0.44375000000000003,70,0.3,0.75,1,-0.8159807654797399,0.25,-0.8379859746288312,0.296
70,0.48083333333333333,70,0.3,0.75,1,-0.8159408618969829,0.24,-0.838000433928123,0.272
70,0.5179166666666667,70,0.3,0.75,1,-0.8158043622105686,0.24,-0.8379936149847895,0.26
70,0.555,70,0.3,0.75,1,-0.8151002166081222,0.24,-0.8378777554276781,0.248
70,0.5920833333333334,70,0.3,0.75,1,-0.814508135037797,0.21,-0.837780901540196,0.24
70,0.6291666666666667,70,0.3,0.75,1,-0.8140025171697595,0.21,-0.8376985371933404,0.216
