seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.8614362253448357,0.59,-0.8093847837808341,0.62
50,0.00021544346900318845,50,0.3,0.75,1,-0.8614362254194554,0.59,-0.8093847837327555,0.62
50,0.00046415888336127773,50,0.3,0.75,1,-0.8614362254387428,0.59,-0.809384783730768,0.62
50,0.001,50,0.3,0.75,1,-0.8614362254331415,0.59,-0.8093847837390012,0.62
50,0.002154434690031882,50,0.3,0.75,1,-0.8614362252706905,0.59,-0.809384783737275,0.62
50,0.004641588833612777,50,0.3,0.75,1,-0.861436225409694,0.59,-0.8093847837981011,0.612
50,0.01,50,0.3,0.75,1,-0.8614362254970647,0.59,-0.8093847837803592,0.612
50,0.021544346900318822,50,0.3,0.75,1,-0.8614362255196675,0.59,-0.8093847837794095,0.608
50,0.046415888336127774,50,0.3,0.75,1,-0.8614362255217093,0.56,-0.8093847837665824,0.6
50,0.1,50,0.3,0.75,1,-0.8578044600778248,0.53,-0.8077390831441011,0.588
50,0.11,50,0.3,0.75,1,-0.851828199857184,0.53,-0.8033276777176013,0.572
50,0.14708333333333334,50,0.3,0.75,1,-0.8222034680821108,0.52,-0.7970632823590507,0.572
50,0.18416666666666667,50,0.3,0.75,1,-0.8135142210049877,0.5,-0.793624764561894,0.552
50,0.22125,50,0.3,0.75,1,-0.8089111060714198,0.49,-0.7915098031142079,0.54
50,0.25833333333333336,50,0.3,0.75,1,-0.8059745626333963,0.48,-0.7900677617737232,0.512
50,0.29541666666666666,50,0.3,0.75,1,-0.8039121612465451,0.47,-0.7890186818182321,0.5
50,0.3325,50,0.3,0.75,1,-0.8029988531433055,0.44,-0.788152274105607,0.472
50,0.3695833333333333,50,0.3,0.75,1,-0.8027310269962061,0.44,-0.787424068080302,0.444
50,0.4066666666666667,50,0.3,0.75,1,-0.8025459834834433,0.42,-0.7868909319261334,0.424
50,0.44375000000000003,50,0.3,0.75,1,-0.795274298150797,0.4,-0.7919210667763399,0.408
