seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.8647187505730688,0.47,-0.977191890590947,0.456
0,0.00021544346900318845,0,0.3,0.75,1,-0.864718750591166,0.47,-0.9771918906160165,0.456
0,0.00046415888336127773,0,0.3,0.75,1,-0.8647187505271661,0.47,-0.9771918905669287,0.456
0,0.001,0,0.3,0.75,1,-0.8647187505611355,0.47,-0.9771918906314829,0.456
0,0.002154434690031882,0,0.3,0.75,1,-0.8647187505687133,0.47,-0.9771918905987184,0.452
0,0.004641588833612777,0,0.3,0.75,1,-0.8647187505691712,0.47,-0.9771918905955199,0.448
0,0.01,0,0.3,0.75,1,-0.8647187506334387,0.46,-0.9771918906162059,0.432
0,0.021544346900318822,0,0.3,0.75,1,-0.8647187505066212,0.46,-0.977191890566758,0.432
0,0.046415888336127774,0,0.3,0.75,1,-0.8647187505923912,0.45,-0.9771918906002572,0.42
0,0.1,0,0.3,0.75,1,-0.8647187505422079,0.45,-0.9771918906649287,0.388
0,0.11,0,0.3,0.75,1,-0.8647187505184492,0.44,-0.9771918906473702,0.388
0,0.14708333333333334,0,0.3,0.75,1,-0.8647187505135571,0.43,-0.9771918906464989,0.372
0,0.18416666666666667,0,0.3,0.75,1,-0.8647187504830208,0.43,-0.9771918906239841,0.352
0,0.22125,0,0.3,0.75,1,-0.8647187505508092,0.4,-0.977191890661129,0.336
0,0.25833333333333336,0,0.3,0.75,1,-0.8647187505692354,0.37,-0.977191890650149,0.316
0,0.29541666666666666,0,0.3,0.75,1,-0.864718750549969,0.33,-0.9771918906493658,0.296
0,0.3325,0,0.3,0.75,1,-0.8647187505362237,0.31,-0.9771918906340346,0.284
0,0.3695833333333333,0,0.3,0.75,1,-0.8647187505231332,0.31,-0.9771918906573005,0.264
0,0.4066666666666667,0,0.3,0.75,1,-0.8647187505516447,0.29,-0.9771918906373211,0.252
0,0.44375000000000003,0,0.3,0.75,1,-0.8647187504523961,0.29,-0.9771918905552037,0.252
0,0.48083333333333333,0,0.3,0.75,1,-0.8647187504762839,0.27,-0.9771918905912876,0.24
