seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.7910662511788378,0.69,-0.8988589369842641,0.608
20,0.00021544346900318845,20,0.3,0.75,1,-0.7910662487565976,0.69,-0.8988589392955045,0.608
20,0.00046415888336127773,20,0.3,0.75,1,-0.7910662485589814,0.69,-0.8988589394908979,0.608
20,0.001,20,0.3,0.75,1,-0.7910662487938066,0.69,-0.8988589391695156,0.608
20,0.002154434690031882,20,0.3,0.75,1,-0.8090228140756404,0.68,-0.8809897485682033,0.612
20,0.004641588833612777,20,0.3,0.75,1,-0.8112866090994357,0.68,-0.8787369689875109,0.604
20,0.01,20,0.3,0.75,1,-0.812065177525873,0.67,-0.8779621890402507,0.604
20,0.021544346900318822,20,0.3,0.75,1,-0.8128916051916133,0.66,-0.8805837093825049,0.584
20,0.046415888336127774,20,0.3,0.75,1,-0.8163987938460857,0.66,-0.8950193517670716,0.556
20,0.1,20,0.3,0.75,1,-0.817331219903172,0.64,-0.8988556978374913,0.528
20,0.11,20,0.3,0.75,1,-0.8173344804413883,0.62,-0.8988713367547073,0.52
20,0.14708333333333334,20,0.3,0.75,1,-0.8173428744523732,0.6,-0.898910516124318,0.5
20,0.18416666666666667,20,0.3,0.75,1,-0.8173479336668044,0.57,-0.8989338520866779,0.484
20,0.22125,20,0.3,0.75,1,-0.8312324723076171,0.54,-0.9150795738613686,0.448
20,0.25833333333333336,20,0.3,0.75,1,-0.8393235040671169,0.5,-0.9189407446709517,0.432
20,0.29541666666666666,20,0.3,0.75,1,-0.8300083769253159,0.51,-0.9179293673099486,0.404
20,0.3325,20,0.3,0.75,1,-0.8247501562168835,0.5,-0.9154206882643378,0.388
20,0.3695833333333333,20,0.3,0.75,1,-0.8207678334777423,0.47,-0.9120860158912253,0.384
20,0.4066666666666667,20,0.3,0.75,1,-0.8178934017316378,0.45,-0.9097152784485739,0.364
20,0.44375000000000003,20,0.3,0.75,1,-0.8154360090970779,0.43,-0.9081151050074366,0.344
20,0.48083333333333333,20,0.3,0.75,1,-0.8079858089849875,0.4,-0.9034791821035553,0.324
20,0.5179166666666667,20,0.3,0.75,1,-0.8048852907274145,0.38,-0.9014540140448098,0.312
20,0.555,20,0.3,0.75,1,-0.803931194961638,0.38,-0.9005009728774667,0.308
20,0.5920833333333334,20,0.3,0.75,1,-0.8033156258246165,0.35,-0.8998198485542944,0.284
20,0.6291666666666667,20,0.3,0.75,1,-0.8028610338539428,0.32,-0.8992852422889414,0.248
20,0.66625,20,0.3,0.75,1,-0.8025016757021755,0.3,-0.8988454661686313,0.232
20,0.7033333333333334,20,0.3,0.75,1,-0.8023269707527305,0.27,-0.8985483435870826,0.22
20,0.7404166666666667,20,0.3,0.75,1,-0.8023133432839957,0.26,-0.8985263374098839,0.208
20,0.7775000000000001,20,0.3,0.75,1,-0.8023131751122462,0.21,-0.8985278188614253,0.188
20,0.8145833333333333,20,0.3,0.75,1,-0.8023130208167392,0.21,-0.8985291765758882,0.164
20,0.8516666666666667,20,0.3,0.75,1,-0.802312880054793,0.21,-0.898530418630179,0.132
20,0.88875,20,0.3,0.75,1,-0.8023127498529246,0.19,-0.8985315650335363,0.128
20,0.9258333333333334,20,0.3,0.75,1,-0.8023126343547294,0.18,-0.8985325834592486,0.12
20,0.9629166666666668,20,0.3,0.75,1,-0.8023125217881506,0.18,-0.8985335751516688,0.12
20,1.0,20,0.3,0.75,1,-0.8023124190351892,0.16,-0.8985344786434871,0.116
20,1.1,20,0.3,0.75,1,-0.8009935822760336,0.13,-0.8983109898683549,0.088
20,1.2512820512820513,20,0.3,0.75,1,-0.7971653935453163,0.09,-0.8969244826856905,0.068
20,1.4025641025641027,20,0.3,0.75,1,-0.8007810483326462,0.08,-0.8937287274312145,0.06
20,1.553846153846154,20,0.3,0.75,1,-0.8018135468846505,0.07,-0.8852440155128536,0.052
