seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.9058128051019666,0.58,-0.8902142401974316,0.668
90,0.00021544346900318845,90,0.3,0.75,1,-0.9058128051431864,0.58,-0.8902142402659831,0.668
90,0.00046415888336127773,90,0.3,0.75,1,-0.9058128051098531,0.58,-0.8902142402293293,0.668
90,0.001,90,0.3,0.75,1,-0.9058128052389911,0.58,-0.890214240197274,0.668
90,0.002154434690031882,90,0.3,0.75,1,-0.9058128051486353,0.58,-0.8902142403084041,0.668
90,0.004641588833612777,90,0.3,0.75,1,-0.9058128051334335,0.58,-0.8902142402671049,0.656
90,0.01,90,0.3,0.75,1,-0.9058128051210236,0.58,-0.8902142400832926,0.656
90,0.021544346900318822,90,0.3,0.75,1,-0.9058128051292037,0.57,-0.8902142400615538,0.652
90,0.046415888336127774,90,0.3,0.75,1,-0.9015558068842688,0.58,-0.867968035315144,0.66
90,0.1,90,0.3,0.75,1,-0.9062489113682008,0.56,-0.8494296440043886,0.632
90,0.11,90,0.3,0.75,1,-0.9067175560794152,0.56,-0.8480127159887363,0.628
90,0.14708333333333334,90,0.3,0.75,1,-0.9077429831860967,0.54,-0.8448333571310325,0.612
90,0.18416666666666667,90,0.3,0.75,1,-0.908283354287499,0.54,-0.8431193254865912,0.596
90,0.22125,90,0.3,0.75,1,-0.908622187446845,0.52,-0.842030639448461,0.576
90,0.25833333333333336,90,0.3,0.75,1,-0.9088265968228533,0.5,-0.8415167363192133,0.544
90,0.29541666666666666,90,0.3,0.75,1,-0.9089772694530445,0.48,-0.8411935350966935,0.52
90,0.3325,90,0.3,0.75,1,-0.9090927181382833,0.48,-0.84094589056473,0.508
90,0.3695833333333333,90,0.3,0.75,1,-0.9015770965239353,0.45,-0.8327064405004543,0.476
90,0.4066666666666667,90,0.3,0.75,1,-0.8965692891089115,0.43,-0.8251848802675664,0.452
90,0.44375000000000003,90,0.3,0.75,1,-0.8926654080674183,0.43,-0.8195791546323061,0.428
90,0.48083333333333333,90,0.3,0.75,1,-0.8904500671494359,0.42,-0.8164258826559405,0.408
90,0.5179166666666667,90,0.3,0.75,1,-0.8890524120781328,0.4,-0.8143387341258392,0.388
90,0.555,90,0.3,0.75,1,-0.8882455376521188,0.39,-0.8128403170421734,0.376
90,0.5920833333333334,90,0.3,0.75,1,-0.8876275006269866,0.38,-0.8116954838576692,0.36
90,0.6291666666666667,90,0.3,0.75,1,-0.8871355574997797,0.37,-0.810784712991808,0.332
90,0.66625,90,0.3,0.75,1,-0.8867325140177226,0.37,-0.8100382996800326,0.32
90,0.7033333333333334,90,0.3,0.75,1,-0.8863957756837251,0.35,-0.8094134010210571,0.3
90,0.7404166666666667,90,0.3,0.75,1,-0.8855532904782123,0.33,-0.8081600145536006,0.268
90,0.7775000000000001,90,0.3,0.75,1,-0.8848032474641654,0.32,-0.8070518964889694,0.26
90,0.8145833333333333,90,0.3,0.75,1,-0.8842110400799306,0.32,-0.8061674074007679,0.228
90,0.8516666666666667,90,0.3,0.75,1,-0.8837272478687396,0.29,-0.8054383328854141,0.212
90,0.88875,90,0.3,0.75,1,-0.883574369246099,0.29,-0.8051655471424395,0.204
90,0.9258333333333334,90,0.3,0.75,1,-0.8835327525122542,0.27,-0.80504112907277,0.2
90,0.9629166666666668,90,0.3,0.75,1,-0.8835827026502175,0.27,-0.8049918476796438,0.192
90,1.0,90,0.3,0.75,1,-0.8836285796525278,0.25,-0.8049473615010175,0.184
90,1.1,90,0.3,0.75,1,-0.8821047603118495,0.24,-0.8039939367897785,0.152
90,1.2512820512820513,90,0.3,0.75,1,-0.8740714342061437,0.15,-0.7937584248325793,0.124
90,1.4025641025641027,90,0.3,0.75,1,-0.8617354658789205,0.11,-0.7896035094658812,0.092
90,1.553846153846154,90,0.3,0.75,1,-0.8573086496144116,0.07,-0.7861587988910844,0.072
90,1.7051282051282053,90,0.3,0.75,1,-0.8550915191522981,0.05,-0.7877480015035743,0.064
90,1.8564102564102565,90,0.3,0.75,1,-0.854517676653349,0.01,-0.785958746355693,0.048
90,2.0076923076923077,90,0.3,0.75,1,-0.8482091467583629,0.01,-0.7786837886567721,0.04
90,2.1589743589743593,90,0.3,0.75,1,-0.8366961878110221,0.01,-0.76751953914448,0.02
90,2.3102564102564105,90,0.3,0.75,1,-0.8248441243158289,0.01,-0.7599792964052111,0.016
90,2.4615384615384617,90,0.3,0.75,1,-0.8170275112702025,0.0,-0.7553380042317297,0.016
90,2.6128205128205133,90,0.3,0.75,1,-0.8113525019789816,0.0,-0.7521633422771977,0.008
90,2.7641025641025645,90,0.3,0.75,1,-0.8070614157638147,0.0,-0.7499028845361634,0.004
90,2.9153846153846157,90,0.3,0.75,1,-0.8034437526752163,0.0,-0.7481757768995596,0.004
90,3.066666666666667,90,0.3,0.75,1,-0.8003320222439566,0.0,-0.7468267655498779,0.0
90,3.2179487179487185,90,0.3,0.75,1,-0.7974826935559289,0.0,-0.7457215543808625,0.0
90,3.3692307692307697,90,0.3,0.75,1,-0.7955855942464405,0.0,-0.7447707822530318,0.0
90,3.520512820512821,90,0.3,0.75,1,-0.7941475292389484,0.0,-0.7439689173888065,0.0
90,3.671794871794872,90,0.3,0.75,1,-0.7928714344372985,0.0,-0.7432313085779995,0.0
90,3.8230769230769233,90,0.3,0.75,1,-0.7916683667311224,0.0,-0.7426463513512714,0.0
90,3.974358974358975,90,0.3,0.75,1,-0.790793308288701,0.0,-0.7421192922442162,0.0
90,4.125641025641026,90,0.3,0.75,1,-0.7900943727763337,0.0,-0.741644115258915,0.0
90,4.276923076923078,90,0.3,0.75,1,-0.7891823962272533,0.0,-0.7412106319773032,0.0
90,4.4282051282051285,90,0.3,0.75,1,-0.7881543117601779,0.0,-0.7407953849935386,0.0
90,4.57948717948718,90,0.3,0.75,1,-0.787208296958847,0.0,-0.7404153859568212,0.0
90,4.730769230769232,90,0.3,0.75,1,-0.78630037075112,0.0,-0.7400250154028959,0.0
90,4.8820512820512825,90,0.3,0.75,1,-0.7854969606218031,0.0,-0.739691483570781,0.0
90,5.033333333333333,90,0.3,0.75,1,-0.7847711641227992,0.0,-0.739425402310839,0.0
90,5.184615384615386,90,0.3,0.75,1,-0.7840971036278492,0.0,-0.7392029369579309,0.0
90,5.3358974358974365,90,0.3,0.75,1,-0.7834687493308304,0.0,-0.738996922977116,0.0
90,5.487179487179487,90,0.3,0.75,1,-0.7828809754571161,0.0,-0.7388049900984851,0.0
90,5.63846153846154,90,0.3,0.75,1,-0.7823298578093355,0.0,-0.7386257779249494,0.0
90,5.7897435897435905,90,0.3,0.75,1,-0.7818117869248826,0.0,-0.7384578825542841,0.0
90,5.941025641025641,90,0.3,0.75,1,-0.7813240506348127,0.0,-0.738300514709445,0.0
90,6.092307692307694,90,0.3,0.75,1,-0.7808608589461504,0.0,-0.7381525204009087,0.0
90,6.2435897435897445,90,0.3,0.75,1,-0.780414155109931,0.0,-0.7380129364950574,0.0
90,6.394871794871795,90,0.3,0.75,1,-0.7799911370782401,0.0,-0.7378810765205557,0.0
90,6.546153846153846,90,0.3,0.75,1,-0.7795895200529066,0.0,-0.7377562348789634,0.0
90,6.6974358974358985,90,0.3,0.75,1,-0.7792081779090005,0.0,-0.7376382810176273,0.0
90,6.848717948717949,90,0.3,0.75,1,-0.778852576295188,0.0,-0.737534135021677,0.0
90,7.0,90,0.3,0.75,1,-0.778516891451253,0.0,-0.7374383741452386,0.0
