seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.91631273249542,0.0975,-0.9478652734350091,0.094
0,0.0001438449888287663,0,0.2,1,1,-0.9163127324991407,0.0975,-0.9478652734408419,0.094
0,0.00020691380811147902,0,0.2,1,1,-0.9163127301795936,0.0975,-0.9478652703825394,0.094
0,0.00029763514416313193,0,0.2,1,1,-0.9163127316067028,0.0975,-0.9478652722715183,0.094
0,0.00042813323987193956,0,0.2,1,1,-0.9163127322748101,0.0975,-0.9478652731460193,0.094
0,0.0006158482110660267,0,0.2,1,1,-0.9163127326444588,0.0975,-0.9478652736343413,0.094
0,0.0008858667904100822,0,0.2,1,1,-0.9163127327445741,0.0975,-0.9478652737652493,0.094
0,0.0012742749857031334,0,0.2,1,1,-0.9163127324697438,0.0975,-0.9478652734025521,0.094
0,0.0018329807108324356,0,0.2,1,1,-0.9163127326810934,0.0975,-0.9478652736813215,0.094
0,0.0026366508987303583,0,0.2,1,1,-0.9163127328388615,0.0975,-0.94786527388953,0.094
0,0.00379269019073225,0,0.2,1,1,-0.9163127328533238,0.0975,-0.9478652739089937,0.094
0,0.005455594781168515,0,0.2,1,1,-0.9163127315620148,0.0975,-0.9478652721954458,0.093
0,0.007847599703514606,0,0.2,1,1,-0.9163127326300463,0.0975,-0.9478652736061527,0.093
0,0.011288378916846883,0,0.2,1,1,-0.9163127328029536,0.0975,-0.9478652738453344,0.093
0,0.01623776739188721,0,0.2,1,1,-0.9163127320163644,0.0975,-0.9478652727658398,0.093
0,0.023357214690901212,0,0.2,1,1,-0.9163127320322179,0.0925,-0.9478652727600365,0.092
0,0.03359818286283781,0,0.2,1,1,-0.9163127327043564,0.0925,-0.9478652736982974,0.092
0,0.04832930238571752,0,0.2,1,1,-0.9163127037952171,0.0925,-0.9478652295264822,0.091
0,0.06951927961775606,0,0.2,1,1,-0.8996593701951606,0.07,-0.9219008386334845,0.06
0,0.1,0,0.2,1,1,-0.88713210723759,0.035,-0.9010003130568908,0.026
0,0.11,0,0.2,1,1,-0.8863583756237514,0.0275,-0.8978399408475312,0.021
0,0.1831578947368421,0,0.2,1,1,-0.8790939729653664,0.015,-0.8860457430753731,0.014
0,0.2563157894736842,0,0.2,1,1,-0.8685190959372697,0.0125,-0.878160361523904,0.009
0,0.3294736842105263,0,0.2,1,1,-0.8597589069324983,0.01,-0.8701309531230476,0.008
0,0.4026315789473684,0,0.2,1,1,-0.8534527406933363,0.01,-0.8640171677588735,0.008
0,0.4757894736842105,0,0.2,1,1,-0.8484646547442187,0.0075,-0.8586252396815115,0.006
0,0.5489473684210526,0,0.2,1,1,-0.8437182978988291,0.005,-0.8528523135097239,0.004
0,0.6221052631578947,0,0.2,1,1,-0.8403234874407834,0.005,-0.8487226560930267,0.003
0,0.6952631578947368,0,0.2,1,1,-0.8372144917734028,0.005,-0.8451422597956727,0.001
0,0.7684210526315789,0,0.2,1,1,-0.8336716128392441,0.005,-0.8414115580742855,0.001
0,0.841578947368421,0,0.2,1,1,-0.8309065424361504,0.005,-0.8384997939300918,0.001
0,0.9147368421052631,0,0.2,1,1,-0.8286746607940302,0.005,-0.8361494710348423,0.001
0,0.9878947368421053,0,0.2,1,1,-0.8268378450691063,0.0025,-0.8342154427525661,0.001
0,1.0610526315789475,0,0.2,1,1,-0.8252805670790886,0.0025,-0.832575234547633,0.0
0,1.1342105263157896,0,0.2,1,1,-0.823871507717594,0.0025,-0.8313180444484495,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8222270615794507,0.0025,-0.8300702055850042,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8205832783999409,0.0025,-0.828783529332254,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8191810140494356,0.0025,-0.8276856837274222,0.0
0,1.426842105263158,0,0.2,1,1,-0.8179682336012521,0.0025,-0.8267365317696175,0.0
0,1.5,0,0.2,1,1,-0.8169066254849616,0.0025,-0.8259055489780208,0.0
