seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.948951314453497,0.1275,-0.9061065346188937,0.109
80,0.0001438449888287663,80,0.2,1,1,-0.9489513151732804,0.1275,-0.906106535066802,0.109
80,0.00020691380811147902,80,0.2,1,1,-0.9489513154509924,0.1275,-0.9061065352401743,0.109
80,0.00029763514416313193,80,0.2,1,1,-0.9489513133165959,0.1275,-0.9061065339171215,0.109
80,0.00042813323987193956,80,0.2,1,1,-0.9489513146373326,0.1275,-0.9061065347402644,0.109
80,0.0006158482110660267,80,0.2,1,1,-0.9489513154340963,0.1275,-0.9061065352295273,0.109
80,0.0008858667904100822,80,0.2,1,1,-0.9489513146223871,0.1275,-0.9061065347204306,0.109
80,0.0012742749857031334,80,0.2,1,1,-0.948951315133901,0.1275,-0.9061065350403191,0.109
80,0.0018329807108324356,80,0.2,1,1,-0.9489513150268272,0.1275,-0.9061065349731575,0.109
80,0.0026366508987303583,80,0.2,1,1,-0.9489513126933384,0.1275,-0.9061065335041727,0.108
80,0.00379269019073225,80,0.2,1,1,-0.9489513149875357,0.1275,-0.9061065349481308,0.108
80,0.005455594781168515,80,0.2,1,1,-0.9489513153218531,0.1275,-0.9061065351587204,0.108
80,0.007847599703514606,80,0.2,1,1,-0.9489513151425419,0.1275,-0.9061065350460283,0.108
80,0.011288378916846883,80,0.2,1,1,-0.9489513153453424,0.125,-0.9061065351739713,0.108
80,0.01623776739188721,80,0.2,1,1,-0.9489513143994617,0.125,-0.9061065345887809,0.107
80,0.023357214690901212,80,0.2,1,1,-0.9489513153200784,0.125,-0.9061065351607802,0.107
80,0.03359818286283781,80,0.2,1,1,-0.948951315369161,0.125,-0.9061065351891557,0.106
80,0.04832930238571752,80,0.2,1,1,-0.9489513153806979,0.125,-0.9061065351953836,0.102
80,0.06951927961775606,80,0.2,1,1,-0.9489513129495734,0.125,-0.9061065335900051,0.101
80,0.1,80,0.2,1,1,-0.9489513133000278,0.1225,-0.906106533753623,0.098
80,0.11,80,0.2,1,1,-0.9489513140805105,0.1225,-0.9061065342908615,0.098
80,0.1831578947368421,80,0.2,1,1,-0.948951312871219,0.1175,-0.9061065334560949,0.096
80,0.2563157894736842,80,0.2,1,1,-0.9178975344279,0.08,-0.8836642324315629,0.072
80,0.3294736842105263,80,0.2,1,1,-0.8869625870839122,0.05,-0.8634454149176585,0.049
80,0.4026315789473684,80,0.2,1,1,-0.8713794142001422,0.04,-0.8533886251389001,0.032
80,0.4757894736842105,80,0.2,1,1,-0.8578711240797923,0.0375,-0.8446078146496019,0.024
80,0.5489473684210526,80,0.2,1,1,-0.8467211987497987,0.025,-0.840264398672943,0.016
80,0.6221052631578947,80,0.2,1,1,-0.8382863470071951,0.015,-0.8369628426982545,0.011
80,0.6952631578947368,80,0.2,1,1,-0.8304245606487975,0.0125,-0.8331098773947806,0.009
80,0.7684210526315789,80,0.2,1,1,-0.8232159607553959,0.0075,-0.8286858714387447,0.006
80,0.841578947368421,80,0.2,1,1,-0.8189662005433831,0.005,-0.8261546973127655,0.003
80,0.9147368421052631,80,0.2,1,1,-0.8159230075398015,0.005,-0.824351972234229,0.003
80,0.9878947368421053,80,0.2,1,1,-0.8135618847083138,0.0025,-0.8229538486729183,0.003
80,1.0610526315789475,80,0.2,1,1,-0.811664332219207,0.0,-0.8218300321913914,0.002
80,1.1342105263157896,80,0.2,1,1,-0.8101003515775531,0.0,-0.8209036978750539,0.002
80,1.2073684210526316,80,0.2,1,1,-0.8087846947799116,0.0,-0.8201244987317673,0.002
80,1.2805263157894737,80,0.2,1,1,-0.8076559172165984,0.0,-0.819456000319024,0.002
80,1.3536842105263158,80,0.2,1,1,-0.8066798165051102,0.0,-0.8188777981169214,0.001
80,1.426842105263158,80,0.2,1,1,-0.8058236591696931,0.0,-0.81837071964452,0.001
80,1.5,80,0.2,1,1,-0.8050638806312048,0.0,-0.8177502372180782,0.001
