seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.7310766106352626,0.15,-0.7136444003451532,0.14
40,0.0001438449888287663,40,0.2,1,1,-0.7310766106548937,0.15,-0.7136444003747722,0.14
40,0.00020691380811147902,40,0.2,1,1,-0.7310766105248122,0.15,-0.7136444001786049,0.14
40,0.00029763514416313193,40,0.2,1,1,-0.7310766111376613,0.15,-0.7136444010991163,0.14
40,0.00042813323987193956,40,0.2,1,1,-0.7310766107098651,0.15,-0.7136444004585061,0.14
40,0.0006158482110660267,40,0.2,1,1,-0.7310766109612831,0.15,-0.7136444008386341,0.14
40,0.0008858667904100822,40,0.2,1,1,-0.7310766109433433,0.15,-0.7136444008120832,0.14
40,0.0012742749857031334,40,0.2,1,1,-0.7310766118597722,0.15,-0.7136444021983781,0.14
40,0.0018329807108324356,40,0.2,1,1,-0.7310766106756941,0.15,-0.7136444004071413,0.14
40,0.0026366508987303583,40,0.2,1,1,-0.7310766111421663,0.15,-0.7136444011124475,0.14
40,0.00379269019073225,40,0.2,1,1,-0.7310766105635264,0.15,-0.7136444002377115,0.138
40,0.005455594781168515,40,0.2,1,1,-0.7310766111912878,0.15,-0.7136444011875474,0.138
40,0.007847599703514606,40,0.2,1,1,-0.7310766105624407,0.1475,-0.7136444002360348,0.138
40,0.011288378916846883,40,0.2,1,1,-0.7310766105121498,0.1475,-0.7136444001600007,0.138
40,0.01623776739188721,40,0.2,1,1,-0.7310766107464876,0.1475,-0.7136444005170118,0.137
40,0.023357214690901212,40,0.2,1,1,-0.7310766105909542,0.1475,-0.7136444002785669,0.136
40,0.03359818286283781,40,0.2,1,1,-0.7310766117613576,0.1475,-0.7136444015968842,0.134
40,0.04832930238571752,40,0.2,1,1,-0.731076613458616,0.145,-0.713644404594922,0.134
40,0.06951927961775606,40,0.2,1,1,-0.7310766110902425,0.14,-0.7136444010344737,0.131
40,0.1,40,0.2,1,1,-0.7310766106214953,0.1375,-0.7136444003279112,0.127
40,0.11,40,0.2,1,1,-0.7343544233995669,0.1275,-0.718681899247576,0.117
40,0.1831578947368421,40,0.2,1,1,-0.7651949536754858,0.0675,-0.7660790962664744,0.054
40,0.2563157894736842,40,0.2,1,1,-0.7738709006682316,0.0425,-0.7810580774633862,0.035
40,0.3294736842105263,40,0.2,1,1,-0.7853710397711573,0.0125,-0.7929594044378023,0.015
40,0.4026315789473684,40,0.2,1,1,-0.7900580975988781,0.01,-0.7979281290457229,0.009
40,0.4757894736842105,40,0.2,1,1,-0.7927254471232058,0.01,-0.8007556541292727,0.009
40,0.5489473684210526,40,0.2,1,1,-0.7944859880597863,0.01,-0.8026220862787009,0.01
40,0.6221052631578947,40,0.2,1,1,-0.7957491511877334,0.01,-0.8039611323973908,0.009
40,0.6952631578947368,40,0.2,1,1,-0.7967058887179505,0.01,-0.8049753672395675,0.008
40,0.7684210526315789,40,0.2,1,1,-0.7970110400972199,0.0075,-0.8053659851094552,0.007
40,0.841578947368421,40,0.2,1,1,-0.7966054462391402,0.0075,-0.8051318802946256,0.005
40,0.9147368421052631,40,0.2,1,1,-0.7945434963032032,0.005,-0.8035224113253064,0.003
40,0.9878947368421053,40,0.2,1,1,-0.7930460421485312,0.005,-0.8023739591397351,0.003
40,1.0610526315789475,40,0.2,1,1,-0.7919005059733013,0.005,-0.8016434158575149,0.002
40,1.1342105263157896,40,0.2,1,1,-0.7910109928250912,0.005,-0.8011874304782652,0.001
40,1.2073684210526316,40,0.2,1,1,-0.79029352088072,0.005,-0.8008195419480191,0.001
40,1.2805263157894737,40,0.2,1,1,-0.7896997512451546,0.005,-0.8005152373873998,0.001
40,1.3536842105263158,40,0.2,1,1,-0.789198229423572,0.005,-0.800258183592707,0.001
40,1.426842105263158,40,0.2,1,1,-0.7887677505675977,0.005,-0.8000375308260264,0.001
40,1.5,40,0.2,1,1,-0.7883934055088986,0.005,-0.7998456339988413,0.001
