seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8113188321591699,0.115,-0.804666762480806,0.105
90,0.0001438449888287663,90,0.2,1,1,-0.8113188321611762,0.115,-0.8046667624857069,0.105
90,0.00020691380811147902,90,0.2,1,1,-0.8113188321614087,0.115,-0.8046667624748846,0.105
90,0.00029763514416313193,90,0.2,1,1,-0.8113188321308994,0.115,-0.8046667624816203,0.105
90,0.00042813323987193956,90,0.2,1,1,-0.811318832148689,0.115,-0.8046667624680558,0.105
90,0.0006158482110660267,90,0.2,1,1,-0.8113188321667956,0.115,-0.8046667624831711,0.105
90,0.0008858667904100822,90,0.2,1,1,-0.8113188321648238,0.115,-0.8046667624794559,0.105
90,0.0012742749857031334,90,0.2,1,1,-0.8113188321677555,0.115,-0.804666762486531,0.105
90,0.0018329807108324356,90,0.2,1,1,-0.8113188321665834,0.115,-0.8046667624809134,0.105
90,0.0026366508987303583,90,0.2,1,1,-0.8113188321713323,0.115,-0.804666762493453,0.104
90,0.00379269019073225,90,0.2,1,1,-0.8113188321647931,0.115,-0.8046667624763888,0.104
90,0.005455594781168515,90,0.2,1,1,-0.811318832175177,0.115,-0.8046667625160556,0.104
90,0.007847599703514606,90,0.2,1,1,-0.8113188321650435,0.115,-0.8046667624777664,0.103
90,0.011288378916846883,90,0.2,1,1,-0.8113188321624627,0.1125,-0.8046667624723468,0.103
90,0.01623776739188721,90,0.2,1,1,-0.8113188321283563,0.1125,-0.8046667624595754,0.103
90,0.023357214690901212,90,0.2,1,1,-0.8113188321460647,0.1125,-0.8046667624600654,0.103
90,0.03359818286283781,90,0.2,1,1,-0.8113188321716558,0.11,-0.8046667624879359,0.103
90,0.04832930238571752,90,0.2,1,1,-0.8113188322051118,0.1075,-0.8046667625246041,0.101
90,0.06951927961775606,90,0.2,1,1,-0.8113188322692219,0.1075,-0.8046667625961211,0.1
90,0.1,90,0.2,1,1,-0.8131215543870605,0.0975,-0.8065953465897243,0.082
90,0.11,90,0.2,1,1,-0.8145324209148093,0.0825,-0.8081054754285819,0.072
90,0.1831578947368421,90,0.2,1,1,-0.8186538914035182,0.0475,-0.8125156756852877,0.055
90,0.2563157894736842,90,0.2,1,1,-0.8193087446345249,0.0325,-0.8132537831478349,0.044
90,0.3294736842105263,90,0.2,1,1,-0.8116295694916967,0.0175,-0.8046560688809217,0.028
90,0.4026315789473684,90,0.2,1,1,-0.8155671726777317,0.0125,-0.8093657665410661,0.005
90,0.4757894736842105,90,0.2,1,1,-0.818197886046824,0.01,-0.8122490452531292,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8197905661198226,0.0075,-0.8139946382795956,0.003
90,0.6221052631578947,90,0.2,1,1,-0.81952515678326,0.005,-0.8139662931520664,0.002
90,0.6952631578947368,90,0.2,1,1,-0.8185322190526901,0.005,-0.8132194934991355,0.002
90,0.7684210526315789,90,0.2,1,1,-0.817350533330034,0.0025,-0.8122175328344955,0.002
90,0.841578947368421,90,0.2,1,1,-0.8158757934650415,0.0025,-0.810874297853278,0.002
90,0.9147368421052631,90,0.2,1,1,-0.8147261017520582,0.0025,-0.8098271145005416,0.002
90,0.9878947368421053,90,0.2,1,1,-0.8137986096315406,0.0025,-0.8089823443369533,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8130324980240604,0.0025,-0.8082845479827966,0.002
90,1.1342105263157896,90,0.2,1,1,-0.8123870879361125,0.0025,-0.8076966920845896,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8118348158656904,0.0025,-0.8071936677906647,0.002
90,1.2805263157894737,90,0.2,1,1,-0.8113559029553447,0.0025,-0.8067576959625338,0.002
90,1.3536842105263158,90,0.2,1,1,-0.8104415567234818,0.0025,-0.8058624097026431,0.002
90,1.426842105263158,90,0.2,1,1,-0.8096091262092076,0.0025,-0.8050453039556403,0.002
90,1.5,90,0.2,1,1,-0.8088789913216772,0.0025,-0.8043285546927669,0.002
