seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7207660280966977,0.1675,-0.718172005407303,0.163
50,0.0001438449888287663,50,0.2,1,1,-0.7207660274170833,0.1675,-0.71817200482088,0.163
50,0.00020691380811147902,50,0.2,1,1,-0.7207660277133793,0.1675,-0.7181720050752162,0.163
50,0.00029763514416313193,50,0.2,1,1,-0.7207660280363538,0.1675,-0.7181720053564552,0.163
50,0.00042813323987193956,50,0.2,1,1,-0.7207660275952406,0.1675,-0.7181720049727018,0.163
50,0.0006158482110660267,50,0.2,1,1,-0.7207660271842335,0.1675,-0.7181720046183703,0.163
50,0.0008858667904100822,50,0.2,1,1,-0.7207660298226186,0.1675,-0.7181720068913939,0.163
50,0.0012742749857031334,50,0.2,1,1,-0.7207660273116333,0.1675,-0.718172004728006,0.163
50,0.0018329807108324356,50,0.2,1,1,-0.7207660295584174,0.1675,-0.7181720066637203,0.163
50,0.0026366508987303583,50,0.2,1,1,-0.7207660275826636,0.1675,-0.7181720049615669,0.163
50,0.00379269019073225,50,0.2,1,1,-0.720766027098646,0.1675,-0.7181720045445755,0.163
50,0.005455594781168515,50,0.2,1,1,-0.7207660270427416,0.165,-0.7181720044964375,0.163
50,0.007847599703514606,50,0.2,1,1,-0.7207660277766524,0.165,-0.7181720051290577,0.161
50,0.011288378916846883,50,0.2,1,1,-0.720766027159034,0.165,-0.7181720045969499,0.16
50,0.01623776739188721,50,0.2,1,1,-0.7207660291900763,0.165,-0.7181720063455344,0.159
50,0.023357214690901212,50,0.2,1,1,-0.7207660272659789,0.165,-0.7181720046886091,0.159
50,0.03359818286283781,50,0.2,1,1,-0.7207660271678202,0.1625,-0.71817200460364,0.158
50,0.04832930238571752,50,0.2,1,1,-0.7311730256193847,0.11,-0.7271074218327142,0.137
50,0.06951927961775606,50,0.2,1,1,-0.7446877528213737,0.0775,-0.7386413174821946,0.081
50,0.1,50,0.2,1,1,-0.7502515768150233,0.06,-0.7433612928925721,0.047
50,0.11,50,0.2,1,1,-0.7512138833769325,0.0525,-0.7441776356603941,0.045
50,0.1831578947368421,50,0.2,1,1,-0.754702847636151,0.05,-0.7471374557593153,0.033
50,0.2563157894736842,50,0.2,1,1,-0.7577213747924801,0.0375,-0.7493771593632453,0.021
50,0.3294736842105263,50,0.2,1,1,-0.7620682781453618,0.03,-0.7523584660567646,0.018
50,0.4026315789473684,50,0.2,1,1,-0.7644039939602881,0.0275,-0.7546909387349869,0.013
50,0.4757894736842105,50,0.2,1,1,-0.768234081209537,0.015,-0.759020132862211,0.009
50,0.5489473684210526,50,0.2,1,1,-0.7712440152084463,0.0125,-0.7624654937448286,0.008
50,0.6221052631578947,50,0.2,1,1,-0.7739831713947328,0.0075,-0.7652947195018031,0.005
50,0.6952631578947368,50,0.2,1,1,-0.7792028884111706,0.0075,-0.7698875876617788,0.004
50,0.7684210526315789,50,0.2,1,1,-0.7828064002397696,0.005,-0.7730583766091349,0.004
50,0.841578947368421,50,0.2,1,1,-0.7854784523890743,0.0025,-0.77540965718076,0.004
50,0.9147368421052631,50,0.2,1,1,-0.7875603124655232,0.0025,-0.7772414696517658,0.003
50,0.9878947368421053,50,0.2,1,1,-0.788827394561048,0.0025,-0.7782075127355954,0.003
50,1.0610526315789475,50,0.2,1,1,-0.7896737065469824,0.0025,-0.7787670391391155,0.003
50,1.1342105263157896,50,0.2,1,1,-0.7903718691661479,0.0025,-0.7792287257389562,0.003
50,1.2073684210526316,50,0.2,1,1,-0.79095942144837,0.0025,-0.7796172567893377,0.003
50,1.2805263157894737,50,0.2,1,1,-0.791461910417625,0.0025,-0.7799495394444812,0.003
50,1.3536842105263158,50,0.2,1,1,-0.7918973760261281,0.0025,-0.7802374141443816,0.002
50,1.426842105263158,50,0.2,1,1,-0.7922790944368358,0.0,-0.7804898132656167,0.001
50,1.5,50,0.2,1,1,-0.7926169839439962,0.0,-0.7807132851592316,0.001
