seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7668947338719184,0.095,-0.7994498711393311,0.104
70,0.0001438449888287663,70,0.2,1,1,-0.7668947334447824,0.095,-0.7994498709417084,0.104
70,0.00020691380811147902,70,0.2,1,1,-0.7668947380100106,0.095,-0.7994498731774813,0.103
70,0.00029763514416313193,70,0.2,1,1,-0.7668947391488333,0.095,-0.7994498737401471,0.103
70,0.00042813323987193956,70,0.2,1,1,-0.7668947430380954,0.095,-0.7994498756668754,0.103
70,0.0006158482110660267,70,0.2,1,1,-0.7668948006046605,0.095,-0.7994499039677506,0.103
70,0.0008858667904100822,70,0.2,1,1,-0.7668947598572303,0.095,-0.7994498838692226,0.103
70,0.0012742749857031334,70,0.2,1,1,-0.766894782574721,0.095,-0.7994498949462627,0.103
70,0.0018329807108324356,70,0.2,1,1,-0.766894738593979,0.095,-0.7994498734769724,0.103
70,0.0026366508987303583,70,0.2,1,1,-0.7828434468179534,0.0725,-0.8073920295427585,0.088
70,0.00379269019073225,70,0.2,1,1,-0.802285089577552,0.055,-0.8170735990723821,0.065
70,0.005455594781168515,70,0.2,1,1,-0.8126628964480739,0.055,-0.8222415462813515,0.059
70,0.007847599703514606,70,0.2,1,1,-0.8191245948325934,0.0525,-0.8254593543720309,0.058
70,0.011288378916846883,70,0.2,1,1,-0.8234046131633057,0.045,-0.8275907212333584,0.061
70,0.01623776739188721,70,0.2,1,1,-0.8263106217906773,0.0425,-0.8290378611556529,0.06
70,0.023357214690901212,70,0.2,1,1,-0.8283064960324489,0.0425,-0.83003177161164,0.06
70,0.03359818286283781,70,0.2,1,1,-0.8296826449064629,0.0425,-0.830717067245597,0.06
70,0.04832930238571752,70,0.2,1,1,-0.8306415954830024,0.04,-0.8311946017076047,0.06
70,0.06951927961775606,70,0.2,1,1,-0.8313027463397867,0.04,-0.831523841926385,0.058
70,0.1,70,0.2,1,1,-0.831764267176002,0.0375,-0.8317536695681961,0.055
70,0.11,70,0.2,1,1,-0.8313058834478372,0.0375,-0.8302089703745431,0.054
70,0.1831578947368421,70,0.2,1,1,-0.8283564041044936,0.015,-0.8210164665812713,0.039
70,0.2563157894736842,70,0.2,1,1,-0.819496596911303,0.015,-0.8150347510556696,0.025
70,0.3294736842105263,70,0.2,1,1,-0.8130402725640141,0.0075,-0.8105136199903893,0.01
70,0.4026315789473684,70,0.2,1,1,-0.8103341503271944,0.005,-0.8084371924004019,0.006
70,0.4757894736842105,70,0.2,1,1,-0.8087363545680347,0.005,-0.8072111671954193,0.004
70,0.5489473684210526,70,0.2,1,1,-0.807661799840096,0.005,-0.8063866565982134,0.004
70,0.6221052631578947,70,0.2,1,1,-0.8066766113481387,0.005,-0.8057647437948398,0.004
70,0.6952631578947368,70,0.2,1,1,-0.8047361322104891,0.005,-0.8051575489795939,0.004
70,0.7684210526315789,70,0.2,1,1,-0.803255628490095,0.005,-0.80469447712554,0.004
70,0.841578947368421,70,0.2,1,1,-0.8020816667207461,0.0025,-0.8043271059557838,0.004
70,0.9147368421052631,70,0.2,1,1,-0.8011279913119802,0.0,-0.8040285884506898,0.004
70,0.9878947368421053,70,0.2,1,1,-0.8003330698345027,0.0,-0.8037800104476712,0.004
70,1.0610526315789475,70,0.2,1,1,-0.7993494242381756,0.0,-0.8032105076241778,0.003
70,1.1342105263157896,70,0.2,1,1,-0.7981187688136774,0.0,-0.8025551882852914,0.003
70,1.2073684210526316,70,0.2,1,1,-0.7970891956928119,0.0,-0.8020068834242452,0.003
70,1.2805263157894737,70,0.2,1,1,-0.7962129406820759,0.0,-0.8015402604486435,0.003
70,1.3536842105263158,70,0.2,1,1,-0.7954562862314376,0.0,-0.8011373248086529,0.003
70,1.426842105263158,70,0.2,1,1,-0.7947954482170597,0.0,-0.8007854126924308,0.002
70,1.5,70,0.2,1,1,-0.7942122542663916,0.0,-0.8004748171791739,0.002
