seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.8851542050583341,0.62,-0.8083605887778572,0.728
70,0.5798319327731092,70,0.35,1.2,1,-0.8848325969323142,0.58,-0.8087448567710287,0.708
70,0.6596638655462185,70,0.35,1.2,1,-0.8853947607385713,0.55,-0.8085253841882432,0.696
70,0.7394957983193278,70,0.35,1.2,1,-0.8859432062101713,0.51,-0.808280227778959,0.672
70,0.819327731092437,70,0.35,1.2,1,-0.8863793118112409,0.48,-0.8080784590022008,0.616
70,0.8991596638655461,70,0.35,1.2,1,-0.8865761641253208,0.44,-0.8083579890016988,0.58
70,0.9789915966386554,70,0.35,1.2,1,-0.8860254761215015,0.43,-0.8090145377977377,0.536
70,1.0588235294117647,70,0.35,1.2,1,-0.8848852260441737,0.4,-0.8098269281222349,0.516
70,1.138655462184874,70,0.35,1.2,1,-0.8836219896387916,0.39,-0.8107435389474488,0.496
70,1.218487394957983,70,0.35,1.2,1,-0.8824016920232741,0.38,-0.8121074447810538,0.48
70,1.2983193277310923,70,0.35,1.2,1,-0.8811457678329657,0.36,-0.8132750571960765,0.46
70,1.3781512605042017,70,0.35,1.2,1,-0.8798600350474125,0.33,-0.8139749940986503,0.432
70,1.4579831932773109,70,0.35,1.2,1,-0.879487411120667,0.32,-0.8138893809103054,0.416
70,1.53781512605042,70,0.35,1.2,1,-0.878895664686616,0.29,-0.8133744428812333,0.396
70,1.6176470588235294,70,0.35,1.2,1,-0.8766441127806804,0.28,-0.811961980056459,0.392
70,1.6974789915966386,70,0.35,1.2,1,-0.8745955819341766,0.28,-0.8108442595408142,0.36
70,1.7773109243697478,70,0.35,1.2,1,-0.8728308586405776,0.25,-0.8101007613688871,0.34
70,1.857142857142857,70,0.35,1.2,1,-0.8712501474070226,0.25,-0.8095822202118634,0.332
70,1.9369747899159662,70,0.35,1.2,1,-0.869726723759808,0.24,-0.8091726398163415,0.316
70,2.0168067226890756,70,0.35,1.2,1,-0.8680941898589425,0.22,-0.808902191168135,0.272
70,2.0966386554621845,70,0.35,1.2,1,-0.8666290842117093,0.22,-0.8084784467898656,0.244
70,2.176470588235294,70,0.35,1.2,1,-0.8652467594862273,0.21,-0.8079743542852329,0.232
70,2.2563025210084033,70,0.35,1.2,1,-0.8639701964509873,0.18,-0.807518922377321,0.224
70,2.3361344537815123,70,0.35,1.2,1,-0.8628177514916744,0.18,-0.8071008866867296,0.196
70,2.4159663865546217,70,0.35,1.2,1,-0.8617340448734481,0.17,-0.8067406980728076,0.184
70,2.495798319327731,70,0.35,1.2,1,-0.8603781556294837,0.16,-0.806328276147982,0.176
70,2.57563025210084,70,0.35,1.2,1,-0.8590900195759468,0.16,-0.8059674521184301,0.168
70,2.6554621848739495,70,0.35,1.2,1,-0.8579195235648908,0.13,-0.8056687906835647,0.148
70,2.735294117647059,70,0.35,1.2,1,-0.8568694995981501,0.11,-0.8054122224088871,0.136
70,2.815126050420168,70,0.35,1.2,1,-0.8559214144288079,0.11,-0.8051947725021805,0.124
70,2.8949579831932772,70,0.35,1.2,1,-0.8550362179418386,0.1,-0.8049951417082293,0.112
70,2.974789915966386,70,0.35,1.2,1,-0.8542243668252635,0.1,-0.8048157102923863,0.096
70,3.0546218487394956,70,0.35,1.2,1,-0.8534754499941133,0.09,-0.8046535007964272,0.088
70,3.134453781512605,70,0.35,1.2,1,-0.8527670014353573,0.09,-0.8044994355942384,0.084
70,3.214285714285714,70,0.35,1.2,1,-0.8520975986969225,0.09,-0.8043542342188307,0.08
70,3.2941176470588234,70,0.35,1.2,1,-0.8514740890805862,0.08,-0.8042180509137402,0.076
70,3.3739495798319323,70,0.35,1.2,1,-0.8508916695821591,0.07,-0.8040866418825507,0.076
70,3.4537815126050417,70,0.35,1.2,1,-0.8503452703300856,0.07,-0.8039647385878697,0.076
70,3.533613445378151,70,0.35,1.2,1,-0.8498292208308008,0.07,-0.8038395225716551,0.072
70,3.61344537815126,70,0.35,1.2,1,-0.8493097520320803,0.07,-0.8036948105596038,0.068
70,3.6932773109243695,70,0.35,1.2,1,-0.8487672149157429,0.07,-0.80354396318869,0.064
70,3.773109243697479,70,0.35,1.2,1,-0.8482503375157587,0.07,-0.803397824355721,0.06
70,3.852941176470588,70,0.35,1.2,1,-0.8477610496297548,0.07,-0.8032593944562478,0.056
70,3.9327731092436973,70,0.35,1.2,1,-0.8472966458117795,0.07,-0.8031286579083867,0.052
70,4.012605042016807,70,0.35,1.2,1,-0.8468553580412813,0.06,-0.8030046127009935,0.052
70,4.092436974789916,70,0.35,1.2,1,-0.8464443555935884,0.06,-0.8028978520899889,0.048
70,4.172268907563025,70,0.35,1.2,1,-0.8460819930455181,0.06,-0.802823714341758,0.048
70,4.252100840336134,70,0.35,1.2,1,-0.8457616731200727,0.05,-0.8027522487917177,0.044
70,4.331932773109243,70,0.35,1.2,1,-0.8454547431313654,0.05,-0.8026852455489616,0.036
70,4.411764705882353,70,0.35,1.2,1,-0.8451483662647362,0.05,-0.8026211831637625,0.032
70,4.491596638655462,70,0.35,1.2,1,-0.8448544994634372,0.05,-0.80256007206668,0.028
70,4.571428571428571,70,0.35,1.2,1,-0.8445721158501783,0.04,-0.8025015741608954,0.028
70,4.65126050420168,70,0.35,1.2,1,-0.8442905411739362,0.04,-0.8024375440070308,0.024
70,4.73109243697479,70,0.35,1.2,1,-0.8440139743966449,0.04,-0.8023716115068595,0.024
70,4.810924369747899,70,0.35,1.2,1,-0.8437478279059615,0.04,-0.8023084457918785,0.024
70,4.890756302521008,70,0.35,1.2,1,-0.8434911676166541,0.04,-0.8022476860807043,0.016
70,4.970588235294118,70,0.35,1.2,1,-0.8432436869125035,0.03,-0.8021891918264976,0.012
70,5.050420168067227,70,0.35,1.2,1,-0.8430012741576918,0.03,-0.8021298675784283,0.008
70,5.130252100840336,70,0.35,1.2,1,-0.8427628174795353,0.02,-0.802069457571738,0.004
70,5.210084033613445,70,0.35,1.2,1,-0.8425325585319299,0.02,-0.8020111197054819,0.004
70,5.2899159663865545,70,0.35,1.2,1,-0.8423119872371763,0.02,-0.801952697777208,0.004
70,5.369747899159663,70,0.35,1.2,1,-0.8420987106041852,0.02,-0.8018963595914683,0.004
70,5.449579831932772,70,0.35,1.2,1,-0.841892087928998,0.02,-0.8018417042780354,0.004
70,5.529411764705882,70,0.35,1.2,1,-0.8416923012072738,0.01,-0.8017884675158427,0.004
70,5.609243697478991,70,0.35,1.2,1,-0.8414986831104275,0.01,-0.8017369538804451,0.004
70,5.6890756302521,70,0.35,1.2,1,-0.8413110448590038,0.01,-0.8016869098245388,0.004
70,5.76890756302521,70,0.35,1.2,1,-0.8411290305124257,0.01,-0.8016385440718395,0.004
70,5.848739495798319,70,0.35,1.2,1,-0.8409522708423378,0.01,-0.8015915784135416,0.004
70,5.928571428571428,70,0.35,1.2,1,-0.8407806663636793,0.01,-0.8015461376948732,0.004
70,6.008403361344538,70,0.35,1.2,1,-0.8406138994858935,0.01,-0.801502026882499,0.004
70,6.088235294117647,70,0.35,1.2,1,-0.8404518175730579,0.01,-0.801459042206631,0.0
70,6.168067226890756,70,0.35,1.2,1,-0.8402953821409159,0.01,-0.8014151166249048,0.0
70,6.247899159663865,70,0.35,1.2,1,-0.8401447354566467,0.01,-0.8013668733133958,0.0
70,6.3277310924369745,70,0.35,1.2,1,-0.8399981990444633,0.01,-0.8013200077885813,0.0
70,6.4075630252100835,70,0.35,1.2,1,-0.8398555324684487,0.01,-0.8012744067701594,0.0
70,6.487394957983192,70,0.35,1.2,1,-0.8397166345138877,0.01,-0.801230023699981,0.0
70,6.567226890756302,70,0.35,1.2,1,-0.8395813538327138,0.01,-0.8011868263994807,0.0
70,6.647058823529411,70,0.35,1.2,1,-0.8394494819799889,0.01,-0.8011447404572741,0.0
70,6.72689075630252,70,0.35,1.2,1,-0.8393209293554907,0.01,-0.8011037926787999,0.0
70,6.80672268907563,70,0.35,1.2,1,-0.8391956233240395,0.01,-0.801063762341389,0.0
70,6.886554621848739,70,0.35,1.2,1,-0.8390732666198629,0.01,-0.8010247657340953,0.0
70,6.966386554621848,70,0.35,1.2,1,-0.8389538583264385,0.01,-0.8009867819855502,0.0
70,7.046218487394958,70,0.35,1.2,1,-0.8388371713276223,0.01,-0.8009497044237978,0.0
70,7.126050420168067,70,0.35,1.2,1,-0.8387234379656143,0.01,-0.8009134900536351,0.0
70,7.205882352941176,70,0.35,1.2,1,-0.8386113329376793,0.01,-0.8008803933295039,0.0
70,7.285714285714286,70,0.35,1.2,1,-0.8385007043878382,0.01,-0.8008496808022806,0.0
70,7.3655462184873945,70,0.35,1.2,1,-0.8383926593160927,0.0,-0.8008196090766659,0.0
70,7.4453781512605035,70,0.35,1.2,1,-0.8382958837883833,0.0,-0.8007898119592656,0.0
70,7.525210084033613,70,0.35,1.2,1,-0.8382091820968385,0.0,-0.8007604355027245,0.0
70,7.605042016806722,70,0.35,1.2,1,-0.8381212904247627,0.0,-0.8007333298000353,0.0
70,7.684873949579831,70,0.35,1.2,1,-0.838034544939149,0.0,-0.8007070458786116,0.0
70,7.76470588235294,70,0.35,1.2,1,-0.8379496149128198,0.0,-0.8006813315217999,0.0
70,7.84453781512605,70,0.35,1.2,1,-0.8378664277059897,0.0,-0.8006561203321336,0.0
70,7.924369747899159,70,0.35,1.2,1,-0.8377848978117437,0.0,-0.8006314799575668,0.0
70,8.004201680672267,70,0.35,1.2,1,-0.8377050306431076,0.0,-0.8006073491213409,0.0
70,8.084033613445378,70,0.35,1.2,1,-0.8376268395433394,0.0,-0.8005836991873854,0.0
70,8.163865546218487,70,0.35,1.2,1,-0.8375501049340852,0.0,-0.8005605258876407,0.0
