seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.8637794376338027,0.62,-0.8817791596176637,0.548
50,0.5798319327731092,50,0.35,1.2,1,-0.8619354370135851,0.6,-0.877973063530143,0.54
50,0.6596638655462185,50,0.35,1.2,1,-0.859578038506435,0.58,-0.8752614380366761,0.52
50,0.7394957983193278,50,0.35,1.2,1,-0.8571151404800281,0.54,-0.8730462544364669,0.504
50,0.819327731092437,50,0.35,1.2,1,-0.8555165275429831,0.49,-0.8715585199435346,0.468
50,0.8991596638655461,50,0.35,1.2,1,-0.8543372316002297,0.45,-0.8704404966304462,0.452
50,0.9789915966386554,50,0.35,1.2,1,-0.8534063771028287,0.44,-0.8695468832949181,0.42
50,1.0588235294117647,50,0.35,1.2,1,-0.8524598845714065,0.41,-0.8688688551516145,0.404
50,1.138655462184874,50,0.35,1.2,1,-0.8463028349776284,0.39,-0.868396903543347,0.384
50,1.218487394957983,50,0.35,1.2,1,-0.8389977369438227,0.39,-0.8671098877935842,0.368
50,1.2983193277310923,50,0.35,1.2,1,-0.8331873782104192,0.36,-0.8659767414090747,0.332
50,1.3781512605042017,50,0.35,1.2,1,-0.8291253038035146,0.32,-0.8648765972448934,0.3
50,1.4579831932773109,50,0.35,1.2,1,-0.8263112648948778,0.28,-0.8640152738564914,0.28
50,1.53781512605042,50,0.35,1.2,1,-0.8241200189890178,0.25,-0.8630553423420043,0.248
50,1.6176470588235294,50,0.35,1.2,1,-0.8231712534963057,0.22,-0.8617917190568954,0.224
50,1.6974789915966386,50,0.35,1.2,1,-0.8235458658944078,0.21,-0.8602105907059218,0.204
50,1.7773109243697478,50,0.35,1.2,1,-0.8236768519302483,0.2,-0.8587570942001075,0.172
50,1.857142857142857,50,0.35,1.2,1,-0.8239972287546264,0.2,-0.8570003026794684,0.164
50,1.9369747899159662,50,0.35,1.2,1,-0.8245470540548872,0.19,-0.8554782354964117,0.156
50,2.0168067226890756,50,0.35,1.2,1,-0.82489787323227,0.17,-0.8539481902547447,0.148
50,2.0966386554621845,50,0.35,1.2,1,-0.8250800850581171,0.16,-0.8525030387194849,0.144
50,2.176470588235294,50,0.35,1.2,1,-0.8251843551764638,0.14,-0.8512057860496429,0.128
50,2.2563025210084033,50,0.35,1.2,1,-0.8255171550596191,0.11,-0.850011672413309,0.116
50,2.3361344537815123,50,0.35,1.2,1,-0.8257090541144059,0.11,-0.8488118928805999,0.108
50,2.4159663865546217,50,0.35,1.2,1,-0.825948541197503,0.1,-0.8476871809717434,0.104
50,2.495798319327731,50,0.35,1.2,1,-0.8262114779974854,0.1,-0.8466578516314586,0.092
50,2.57563025210084,50,0.35,1.2,1,-0.8264545205931699,0.09,-0.8457092097304824,0.08
50,2.6554621848739495,50,0.35,1.2,1,-0.826696210259511,0.06,-0.8449192871040634,0.064
50,2.735294117647059,50,0.35,1.2,1,-0.8268977983391107,0.06,-0.8442597649515661,0.056
50,2.815126050420168,50,0.35,1.2,1,-0.8270566213797967,0.05,-0.8436110823775477,0.044
50,2.8949579831932772,50,0.35,1.2,1,-0.8272739395419899,0.04,-0.8429138962260386,0.04
50,2.974789915966386,50,0.35,1.2,1,-0.8275551395543481,0.02,-0.8422221439962634,0.036
50,3.0546218487394956,50,0.35,1.2,1,-0.8280684761918999,0.01,-0.8415736936125348,0.032
50,3.134453781512605,50,0.35,1.2,1,-0.8288533978187987,0.01,-0.8407537554530992,0.028
50,3.214285714285714,50,0.35,1.2,1,-0.8296063612682755,0.01,-0.8396493476624879,0.028
50,3.2941176470588234,50,0.35,1.2,1,-0.8303015806033229,0.01,-0.8385365826655029,0.028
50,3.3739495798319323,50,0.35,1.2,1,-0.8309758801769496,0.01,-0.8374366187509624,0.024
50,3.4537815126050417,50,0.35,1.2,1,-0.8316025124754034,0.0,-0.8364197787243746,0.024
50,3.533613445378151,50,0.35,1.2,1,-0.8321119172007616,0.0,-0.835534872150593,0.024
50,3.61344537815126,50,0.35,1.2,1,-0.8325650600204619,0.0,-0.8346987728408055,0.012
50,3.6932773109243695,50,0.35,1.2,1,-0.8329771717515723,0.0,-0.8339065963080136,0.012
50,3.773109243697479,50,0.35,1.2,1,-0.8331398474917378,0.0,-0.8331648633294749,0.012
50,3.852941176470588,50,0.35,1.2,1,-0.8332043269629348,0.0,-0.83245738736123,0.012
50,3.9327731092436973,50,0.35,1.2,1,-0.833229104610594,0.0,-0.8317446511900163,0.012
50,4.012605042016807,50,0.35,1.2,1,-0.8332972061457008,0.0,-0.8310684247574659,0.008
50,4.092436974789916,50,0.35,1.2,1,-0.8333694164782663,0.0,-0.8304267062533229,0.008
50,4.172268907563025,50,0.35,1.2,1,-0.8334393203784589,0.0,-0.8298169261848057,0.004
50,4.252100840336134,50,0.35,1.2,1,-0.8335063539163216,0.0,-0.8292358458502294,0.004
50,4.331932773109243,50,0.35,1.2,1,-0.8335418026392881,0.0,-0.8286671202000484,0.004
50,4.411764705882353,50,0.35,1.2,1,-0.8335168547246655,0.0,-0.8280942267716593,0.004
50,4.491596638655462,50,0.35,1.2,1,-0.8334936068575886,0.0,-0.8275465135259961,0.004
50,4.571428571428571,50,0.35,1.2,1,-0.8334723030409005,0.0,-0.8270228637076088,0.004
50,4.65126050420168,50,0.35,1.2,1,-0.8334525139030873,0.0,-0.8265212906020243,0.004
50,4.73109243697479,50,0.35,1.2,1,-0.8334351695327936,0.0,-0.8260406795251434,0.004
50,4.810924369747899,50,0.35,1.2,1,-0.8334182967201579,0.0,-0.8255681460408734,0.004
50,4.890756302521008,50,0.35,1.2,1,-0.8334016370628322,0.0,-0.8251027527127096,0.004
50,4.970588235294118,50,0.35,1.2,1,-0.8333941994193097,0.0,-0.8246559069140953,0.004
50,5.050420168067227,50,0.35,1.2,1,-0.833390443862475,0.0,-0.8242266061716899,0.004
50,5.130252100840336,50,0.35,1.2,1,-0.8333874574031112,0.0,-0.8238131122313535,0.004
50,5.210084033613445,50,0.35,1.2,1,-0.8333966708606715,0.0,-0.8234037787189612,0.004
50,5.2899159663865545,50,0.35,1.2,1,-0.833416060837902,0.0,-0.8229995940100232,0.004
50,5.369747899159663,50,0.35,1.2,1,-0.8334349246565135,0.0,-0.8226096502649962,0.004
50,5.449579831932772,50,0.35,1.2,1,-0.833452107181497,0.0,-0.8222323042826811,0.004
50,5.529411764705882,50,0.35,1.2,1,-0.8334685299451579,0.0,-0.8218674536472853,0.004
50,5.609243697478991,50,0.35,1.2,1,-0.8334845944223269,0.0,-0.821514654435166,0.004
50,5.6890756302521,50,0.35,1.2,1,-0.8335003793881346,0.0,-0.821173167827014,0.004
50,5.76890756302521,50,0.35,1.2,1,-0.8335158871823293,0.0,-0.8208428240340118,0.004
50,5.848739495798319,50,0.35,1.2,1,-0.8335359141578402,0.0,-0.8205243906977131,0.004
50,5.928571428571428,50,0.35,1.2,1,-0.8335566608477716,0.0,-0.820216409987184,0.004
50,6.008403361344538,50,0.35,1.2,1,-0.8335770682740301,0.0,-0.8199175754240066,0.004
50,6.088235294117647,50,0.35,1.2,1,-0.8335970649976315,0.0,-0.819627719657911,0.004
50,6.168067226890756,50,0.35,1.2,1,-0.8336166458531238,0.0,-0.819346447838514,0.004
50,6.247899159663865,50,0.35,1.2,1,-0.8336356464219722,0.0,-0.8190730748379436,0.004
50,6.3277310924369745,50,0.35,1.2,1,-0.8336542176301611,0.0,-0.8188075035733678,0.004
50,6.4075630252100835,50,0.35,1.2,1,-0.8336725799990394,0.0,-0.8185493652378304,0.004
