seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.7662806983248918,0.72,-0.9002961073845673,0.652
10,0.5798319327731092,10,0.35,1.2,1,-0.7705494158989299,0.7,-0.8975361473651188,0.636
10,0.6596638655462185,10,0.35,1.2,1,-0.7730871145827897,0.67,-0.895560472778039,0.612
10,0.7394957983193278,10,0.35,1.2,1,-0.7747846530107313,0.65,-0.8944389367774852,0.6
10,0.819327731092437,10,0.35,1.2,1,-0.7771217488780416,0.64,-0.8922451732759605,0.588
10,0.8991596638655461,10,0.35,1.2,1,-0.7789053822930874,0.59,-0.8907036929925032,0.552
10,0.9789915966386554,10,0.35,1.2,1,-0.7803000315765015,0.57,-0.8895526800013754,0.528
10,1.0588235294117647,10,0.35,1.2,1,-0.7814035302031335,0.52,-0.8881033031025686,0.5
10,1.138655462184874,10,0.35,1.2,1,-0.7824564430248847,0.51,-0.886248606306241,0.48
10,1.218487394957983,10,0.35,1.2,1,-0.7836869996095058,0.48,-0.8837279447706645,0.448
10,1.2983193277310923,10,0.35,1.2,1,-0.7857099615494731,0.46,-0.8819147036760389,0.412
10,1.3781512605042017,10,0.35,1.2,1,-0.7886772279733577,0.44,-0.8797970323398198,0.392
10,1.4579831932773109,10,0.35,1.2,1,-0.7905779346848757,0.42,-0.8783242959078608,0.376
10,1.53781512605042,10,0.35,1.2,1,-0.7918382902805685,0.39,-0.8771133259961943,0.348
10,1.6176470588235294,10,0.35,1.2,1,-0.7927810887013398,0.37,-0.8758211745895026,0.316
10,1.6974789915966386,10,0.35,1.2,1,-0.7932563315445793,0.36,-0.8743030981621819,0.304
10,1.7773109243697478,10,0.35,1.2,1,-0.7935061287973929,0.36,-0.8730203902783885,0.284
10,1.857142857142857,10,0.35,1.2,1,-0.7936066736158284,0.33,-0.8718129934630905,0.244
10,1.9369747899159662,10,0.35,1.2,1,-0.7936786911676392,0.32,-0.8707021261317102,0.22
10,2.0168067226890756,10,0.35,1.2,1,-0.793646986336489,0.29,-0.8696102778380413,0.2
10,2.0966386554621845,10,0.35,1.2,1,-0.7932891059774545,0.29,-0.8686421299506945,0.184
10,2.176470588235294,10,0.35,1.2,1,-0.7926592371843145,0.27,-0.8669655386653966,0.16
10,2.2563025210084033,10,0.35,1.2,1,-0.7921231922826276,0.25,-0.8653727833894598,0.152
10,2.3361344537815123,10,0.35,1.2,1,-0.7918034234365211,0.24,-0.8637604073402061,0.144
10,2.4159663865546217,10,0.35,1.2,1,-0.7916025023048812,0.24,-0.8622379406340451,0.128
10,2.495798319327731,10,0.35,1.2,1,-0.7914144042311881,0.22,-0.8608533276354269,0.116
10,2.57563025210084,10,0.35,1.2,1,-0.7912143135425177,0.19,-0.8595276571799144,0.112
10,2.6554621848739495,10,0.35,1.2,1,-0.7910238635683601,0.17,-0.8582837004777542,0.1
