seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8214083425598798,0.62,-0.8181331810914828,0.648
30,0.5798319327731092,30,0.35,1.2,1,-0.8156329607802287,0.61,-0.8130632850285403,0.624
30,0.6596638655462185,30,0.35,1.2,1,-0.811483868245314,0.61,-0.810020498939526,0.616
30,0.7394957983193278,30,0.35,1.2,1,-0.8098600371449711,0.59,-0.8081010945254697,0.584
30,0.819327731092437,30,0.35,1.2,1,-0.8086084077976694,0.58,-0.8069169550460631,0.56
30,0.8991596638655461,30,0.35,1.2,1,-0.8075789190686226,0.55,-0.8060416246926682,0.556
30,0.9789915966386554,30,0.35,1.2,1,-0.8068641179557164,0.55,-0.8054036262666404,0.536
30,1.0588235294117647,30,0.35,1.2,1,-0.8064096061246172,0.54,-0.8049186092832745,0.52
30,1.138655462184874,30,0.35,1.2,1,-0.8060358597525297,0.5,-0.8043086006720851,0.496
30,1.218487394957983,30,0.35,1.2,1,-0.8061555121443129,0.49,-0.8038789402434054,0.484
30,1.2983193277310923,30,0.35,1.2,1,-0.8067272315305738,0.46,-0.8035761470138707,0.464
30,1.3781512605042017,30,0.35,1.2,1,-0.8081836982781198,0.43,-0.8034771261530034,0.452
30,1.4579831932773109,30,0.35,1.2,1,-0.8091864981877744,0.39,-0.8033571056101788,0.412
30,1.53781512605042,30,0.35,1.2,1,-0.8097160218400318,0.37,-0.8031324840059219,0.396
30,1.6176470588235294,30,0.35,1.2,1,-0.8096323325440286,0.35,-0.8027733019407122,0.38
30,1.6974789915966386,30,0.35,1.2,1,-0.8091782385093813,0.34,-0.8024018383354351,0.344
30,1.7773109243697478,30,0.35,1.2,1,-0.8087790605957579,0.34,-0.8019972004444954,0.332
30,1.857142857142857,30,0.35,1.2,1,-0.808347001848619,0.31,-0.8015011953877066,0.32
30,1.9369747899159662,30,0.35,1.2,1,-0.8080702719979204,0.3,-0.8011048632877953,0.312
30,2.0168067226890756,30,0.35,1.2,1,-0.8081939652860111,0.27,-0.8009023834404098,0.3
30,2.0966386554621845,30,0.35,1.2,1,-0.808256118895944,0.26,-0.8007492735698127,0.268
30,2.176470588235294,30,0.35,1.2,1,-0.808364490693267,0.24,-0.8005286443218661,0.26
30,2.2563025210084033,30,0.35,1.2,1,-0.8088339625793384,0.24,-0.8002857708513359,0.232
30,2.3361344537815123,30,0.35,1.2,1,-0.8093139638516902,0.23,-0.8001389438106675,0.224
30,2.4159663865546217,30,0.35,1.2,1,-0.8098052184294646,0.19,-0.8000237235311126,0.208
30,2.495798319327731,30,0.35,1.2,1,-0.8101585510543464,0.17,-0.7998325431978203,0.188
30,2.57563025210084,30,0.35,1.2,1,-0.8106096520086074,0.16,-0.7996929294740439,0.18
30,2.6554621848739495,30,0.35,1.2,1,-0.811679462041883,0.15,-0.7997064317767011,0.164
30,2.735294117647059,30,0.35,1.2,1,-0.8127916607721489,0.14,-0.7997868295420962,0.156
30,2.815126050420168,30,0.35,1.2,1,-0.813799899626507,0.13,-0.7998594714771993,0.144
30,2.8949579831932772,30,0.35,1.2,1,-0.8148107548061957,0.13,-0.7999826118688231,0.132
30,2.974789915966386,30,0.35,1.2,1,-0.815759508670667,0.12,-0.8001397072925927,0.124
30,3.0546218487394956,30,0.35,1.2,1,-0.8166210406786031,0.12,-0.800281589810039,0.12
30,3.134453781512605,30,0.35,1.2,1,-0.8174727416912215,0.12,-0.8004185984374199,0.116
30,3.214285714285714,30,0.35,1.2,1,-0.8182527223999142,0.11,-0.8005445857634468,0.112
30,3.2941176470588234,30,0.35,1.2,1,-0.8189671003714355,0.1,-0.8006398093628659,0.104
30,3.3739495798319323,30,0.35,1.2,1,-0.8196002347324151,0.08,-0.8007185229607401,0.1
30,3.4537815126050417,30,0.35,1.2,1,-0.8201858538659806,0.07,-0.8007907003335855,0.092
30,3.533613445378151,30,0.35,1.2,1,-0.8207662368262686,0.07,-0.8009051452291931,0.088
30,3.61344537815126,30,0.35,1.2,1,-0.8214134363865674,0.07,-0.8011010775273399,0.084
30,3.6932773109243695,30,0.35,1.2,1,-0.8220167403248259,0.05,-0.8012861614959059,0.084
30,3.773109243697479,30,0.35,1.2,1,-0.8225678746175157,0.04,-0.8014670689400116,0.084
30,3.852941176470588,30,0.35,1.2,1,-0.8230891607601525,0.04,-0.8016169247009722,0.076
30,3.9327731092436973,30,0.35,1.2,1,-0.8236165292998748,0.03,-0.8017639256895026,0.06
30,4.012605042016807,30,0.35,1.2,1,-0.8241146104164682,0.03,-0.8019017437636972,0.056
30,4.092436974789916,30,0.35,1.2,1,-0.8246554440294659,0.03,-0.8020401885276299,0.044
30,4.172268907563025,30,0.35,1.2,1,-0.8251236778100989,0.03,-0.8021493476819116,0.036
30,4.252100840336134,30,0.35,1.2,1,-0.8255581852438982,0.03,-0.8022344177348063,0.036
30,4.331932773109243,30,0.35,1.2,1,-0.8259658500663274,0.03,-0.8023071261077728,0.032
30,4.411764705882353,30,0.35,1.2,1,-0.826356467643047,0.02,-0.8023781265700138,0.028
30,4.491596638655462,30,0.35,1.2,1,-0.82672665199919,0.02,-0.8024453293440299,0.028
30,4.571428571428571,30,0.35,1.2,1,-0.82707786411607,0.01,-0.8025092402705252,0.024
30,4.65126050420168,30,0.35,1.2,1,-0.8274076445840037,0.01,-0.8025738299656864,0.02
30,4.73109243697479,30,0.35,1.2,1,-0.8277270378429253,0.01,-0.8026330385137671,0.02
30,4.810924369747899,30,0.35,1.2,1,-0.8280137931969604,0.01,-0.8026672622167031,0.02
30,4.890756302521008,30,0.35,1.2,1,-0.8282696911109549,0.01,-0.8027010675836529,0.02
30,4.970588235294118,30,0.35,1.2,1,-0.8285140886454971,0.01,-0.8027332539802993,0.016
30,5.050420168067227,30,0.35,1.2,1,-0.8287475992206665,0.01,-0.8027639579489049,0.012
30,5.130252100840336,30,0.35,1.2,1,-0.828971254661133,0.01,-0.8027934071182405,0.012
30,5.210084033613445,30,0.35,1.2,1,-0.8291854104942934,0.01,-0.802821577010921,0.012
30,5.2899159663865545,30,0.35,1.2,1,-0.8293908734599813,0.01,-0.8028485086310629,0.012
30,5.369747899159663,30,0.35,1.2,1,-0.8295882305911499,0.01,-0.8028743640443263,0.012
30,5.449579831932772,30,0.35,1.2,1,-0.8297779029616487,0.01,-0.8028991345928398,0.012
30,5.529411764705882,30,0.35,1.2,1,-0.8299604299398713,0.01,-0.8029232110057927,0.012
30,5.609243697478991,30,0.35,1.2,1,-0.8301361781252302,0.01,-0.8029462914256194,0.012
30,5.6890756302521,30,0.35,1.2,1,-0.8303056187222586,0.01,-0.80296850115693,0.012
30,5.76890756302521,30,0.35,1.2,1,-0.8304689837081941,0.01,-0.8029899091013878,0.008
30,5.848739495798319,30,0.35,1.2,1,-0.8306265938339835,0.01,-0.8030105363255938,0.008
30,5.928571428571428,30,0.35,1.2,1,-0.8307788432868954,0.01,-0.8030304956451592,0.008
30,6.008403361344538,30,0.35,1.2,1,-0.8309260334148081,0.01,-0.8030497572424783,0.008
30,6.088235294117647,30,0.35,1.2,1,-0.8310684527047043,0.01,-0.8030684455407124,0.008
30,6.168067226890756,30,0.35,1.2,1,-0.831204832396776,0.01,-0.8030868691691668,0.008
30,6.247899159663865,30,0.35,1.2,1,-0.8313349628858421,0.01,-0.8031052036410994,0.008
30,6.3277310924369745,30,0.35,1.2,1,-0.831461031171503,0.01,-0.8031230307914816,0.008
30,6.4075630252100835,30,0.35,1.2,1,-0.8315831327532731,0.01,-0.8031402312261946,0.0
