seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.837028683311123,0.73,-0.8309012368194565,0.652
20,0.5798319327731092,20,0.35,1.2,1,-0.8361016906435899,0.68,-0.8307284816537106,0.652
20,0.6596638655462185,20,0.35,1.2,1,-0.8347843389095627,0.66,-0.830783548314258,0.644
20,0.7394957983193278,20,0.35,1.2,1,-0.8340861488876703,0.65,-0.8306234064757156,0.612
20,0.819327731092437,20,0.35,1.2,1,-0.8330131897530438,0.65,-0.8309428893829193,0.596
20,0.8991596638655461,20,0.35,1.2,1,-0.8324027974898252,0.61,-0.8309435342755298,0.576
20,0.9789915966386554,20,0.35,1.2,1,-0.8320705001455951,0.61,-0.8308045621946266,0.552
20,1.0588235294117647,20,0.35,1.2,1,-0.831843372183012,0.61,-0.8306104228310367,0.528
20,1.138655462184874,20,0.35,1.2,1,-0.8315844213408968,0.58,-0.8302078127600067,0.512
20,1.218487394957983,20,0.35,1.2,1,-0.8316282136214592,0.54,-0.8299101604725211,0.492
20,1.2983193277310923,20,0.35,1.2,1,-0.8321045439431713,0.49,-0.8298787249814401,0.472
20,1.3781512605042017,20,0.35,1.2,1,-0.832154809587213,0.49,-0.8298843334708826,0.448
20,1.4579831932773109,20,0.35,1.2,1,-0.8320483087812329,0.47,-0.8295916291750853,0.44
20,1.53781512605042,20,0.35,1.2,1,-0.8316689537868265,0.45,-0.8292817521188014,0.428
20,1.6176470588235294,20,0.35,1.2,1,-0.8311868606619793,0.44,-0.82873971503894,0.4
20,1.6974789915966386,20,0.35,1.2,1,-0.8305691847318567,0.41,-0.8280673793983465,0.38
20,1.7773109243697478,20,0.35,1.2,1,-0.8300480171850032,0.4,-0.8274570377038751,0.356
20,1.857142857142857,20,0.35,1.2,1,-0.8295802733400649,0.39,-0.8269054501774485,0.348
20,1.9369747899159662,20,0.35,1.2,1,-0.8291921121140844,0.37,-0.826688317403962,0.332
20,2.0168067226890756,20,0.35,1.2,1,-0.8287450260913235,0.35,-0.8265032945582119,0.316
20,2.0966386554621845,20,0.35,1.2,1,-0.8282739378899089,0.33,-0.8262822315307631,0.308
20,2.176470588235294,20,0.35,1.2,1,-0.8277060837189611,0.31,-0.8260694178245342,0.292
20,2.2563025210084033,20,0.35,1.2,1,-0.827259444959645,0.3,-0.8259355644736869,0.272
20,2.3361344537815123,20,0.35,1.2,1,-0.8268351642249463,0.28,-0.8257957985497321,0.252
20,2.4159663865546217,20,0.35,1.2,1,-0.826386837382608,0.24,-0.8256582062123111,0.24
20,2.495798319327731,20,0.35,1.2,1,-0.8258512359449232,0.23,-0.8255163954812957,0.228
20,2.57563025210084,20,0.35,1.2,1,-0.8253610952981054,0.22,-0.8253853042650371,0.228
20,2.6554621848739495,20,0.35,1.2,1,-0.824909240161327,0.21,-0.825263085150737,0.212
20,2.735294117647059,20,0.35,1.2,1,-0.8245546754340678,0.21,-0.825351550746027,0.208
20,2.815126050420168,20,0.35,1.2,1,-0.8241898667270963,0.2,-0.8257037719942216,0.188
20,2.8949579831932772,20,0.35,1.2,1,-0.8238205830615485,0.17,-0.8259247026830787,0.18
20,2.974789915966386,20,0.35,1.2,1,-0.8234740319134235,0.14,-0.8260740919309508,0.172
20,3.0546218487394956,20,0.35,1.2,1,-0.8231393006602511,0.13,-0.8261633637961507,0.168
20,3.134453781512605,20,0.35,1.2,1,-0.8227127619887398,0.13,-0.8261369582168613,0.164
20,3.214285714285714,20,0.35,1.2,1,-0.8224010147277342,0.13,-0.8261551437224735,0.16
20,3.2941176470588234,20,0.35,1.2,1,-0.8221829139743503,0.11,-0.8261755615221015,0.152
20,3.3739495798319323,20,0.35,1.2,1,-0.8219915392810837,0.1,-0.8261813319730948,0.144
20,3.4537815126050417,20,0.35,1.2,1,-0.8218143434530798,0.1,-0.8261788880659844,0.14
20,3.533613445378151,20,0.35,1.2,1,-0.8216499832068556,0.1,-0.8261697418129309,0.132
20,3.61344537815126,20,0.35,1.2,1,-0.8215070962398037,0.09,-0.8261614153451922,0.124
20,3.6932773109243695,20,0.35,1.2,1,-0.8213732216495923,0.09,-0.8261487028921805,0.12
20,3.773109243697479,20,0.35,1.2,1,-0.8212475352345437,0.08,-0.8261326737442415,0.116
20,3.852941176470588,20,0.35,1.2,1,-0.8211295358421037,0.08,-0.8261142578582585,0.116
20,3.9327731092436973,20,0.35,1.2,1,-0.8210185638097248,0.07,-0.8260939163582518,0.116
20,4.012605042016807,20,0.35,1.2,1,-0.8208736631288286,0.07,-0.8260628199500598,0.108
20,4.092436974789916,20,0.35,1.2,1,-0.8205884877166173,0.07,-0.8260009788045601,0.108
20,4.172268907563025,20,0.35,1.2,1,-0.820317990641751,0.07,-0.8259407020222268,0.108
20,4.252100840336134,20,0.35,1.2,1,-0.8200556237701242,0.07,-0.8258884754157052,0.1
20,4.331932773109243,20,0.35,1.2,1,-0.8198026311787333,0.07,-0.8258424293531975,0.1
20,4.411764705882353,20,0.35,1.2,1,-0.819364834291878,0.07,-0.8257796278849722,0.1
20,4.491596638655462,20,0.35,1.2,1,-0.8188674005101413,0.07,-0.8257121715294731,0.096
20,4.571428571428571,20,0.35,1.2,1,-0.8183644151510623,0.06,-0.8257120617900542,0.096
20,4.65126050420168,20,0.35,1.2,1,-0.8178975275797984,0.06,-0.825698646282229,0.088
20,4.73109243697479,20,0.35,1.2,1,-0.8174516241306483,0.06,-0.825684802522874,0.084
20,4.810924369747899,20,0.35,1.2,1,-0.8170334109363868,0.06,-0.8256719116574275,0.076
20,4.890756302521008,20,0.35,1.2,1,-0.816636681710468,0.06,-0.8256584903381939,0.076
20,4.970588235294118,20,0.35,1.2,1,-0.8161880374750126,0.06,-0.8258959745814644,0.076
20,5.050420168067227,20,0.35,1.2,1,-0.8157581166602622,0.06,-0.8261272516272462,0.068
20,5.130252100840336,20,0.35,1.2,1,-0.8153514905676101,0.05,-0.8263329186562339,0.068
20,5.210084033613445,20,0.35,1.2,1,-0.8149656814995039,0.05,-0.8265169098177921,0.064
20,5.2899159663865545,20,0.35,1.2,1,-0.8145989841666089,0.05,-0.8266819427936744,0.06
20,5.369747899159663,20,0.35,1.2,1,-0.8142497577947333,0.04,-0.8268308486540752,0.056
20,5.449579831932772,20,0.35,1.2,1,-0.8138686543819814,0.04,-0.8270007319266174,0.056
20,5.529411764705882,20,0.35,1.2,1,-0.8134183703636509,0.04,-0.8272168125750702,0.056
20,5.609243697478991,20,0.35,1.2,1,-0.8129948646525801,0.04,-0.8274084585198478,0.056
20,5.6890756302521,20,0.35,1.2,1,-0.812594969657279,0.04,-0.8275792931219146,0.056
20,5.76890756302521,20,0.35,1.2,1,-0.8122164990158126,0.04,-0.8277322829444981,0.056
20,5.848739495798319,20,0.35,1.2,1,-0.8118513892132677,0.04,-0.8278710501364671,0.052
20,5.928571428571428,20,0.35,1.2,1,-0.8114928337112977,0.04,-0.8279986862224232,0.052
20,6.008403361344538,20,0.35,1.2,1,-0.8111504066159361,0.04,-0.8281144542988914,0.048
20,6.088235294117647,20,0.35,1.2,1,-0.8108231541879282,0.03,-0.828219679009771,0.04
20,6.168067226890756,20,0.35,1.2,1,-0.8105096408597656,0.03,-0.8283159024116794,0.04
20,6.247899159663865,20,0.35,1.2,1,-0.8102091191034514,0.03,-0.8284040398174564,0.04
20,6.3277310924369745,20,0.35,1.2,1,-0.8099203927250316,0.02,-0.8284849279713243,0.04
20,6.4075630252100835,20,0.35,1.2,1,-0.8096384793743903,0.02,-0.8285574243436834,0.032
20,6.487394957983192,20,0.35,1.2,1,-0.8093671502047044,0.02,-0.8286244157195278,0.028
20,6.567226890756302,20,0.35,1.2,1,-0.809105404819524,0.02,-0.8286860977014805,0.028
20,6.647058823529411,20,0.35,1.2,1,-0.8088527612692035,0.02,-0.8287430834982525,0.024
20,6.72689075630252,20,0.35,1.2,1,-0.8086088191961717,0.02,-0.82879592015216,0.024
20,6.80672268907563,20,0.35,1.2,1,-0.808372993786343,0.02,-0.828844902034015,0.02
20,6.886554621848739,20,0.35,1.2,1,-0.8081411243960754,0.02,-0.8288859879768077,0.02
20,6.966386554621848,20,0.35,1.2,1,-0.807903909864371,0.02,-0.8289110994567925,0.016
20,7.046218487394958,20,0.35,1.2,1,-0.8076672555369061,0.02,-0.828937732096778,0.016
20,7.126050420168067,20,0.35,1.2,1,-0.8074398388751516,0.02,-0.8289638054437771,0.016
20,7.205882352941176,20,0.35,1.2,1,-0.8072205808358203,0.02,-0.828988170848708,0.016
20,7.285714285714286,20,0.35,1.2,1,-0.8070075279056155,0.02,-0.8290105408020589,0.016
20,7.3655462184873945,20,0.35,1.2,1,-0.806800778799693,0.02,-0.829031234005243,0.016
20,7.4453781512605035,20,0.35,1.2,1,-0.806599700378755,0.02,-0.8290504778225901,0.016
20,7.525210084033613,20,0.35,1.2,1,-0.8064042156804997,0.02,-0.8290679407442625,0.016
20,7.605042016806722,20,0.35,1.2,1,-0.8062139513599808,0.02,-0.8290841629217006,0.016
20,7.684873949579831,20,0.35,1.2,1,-0.806005091451524,0.02,-0.8290927980802674,0.016
20,7.76470588235294,20,0.35,1.2,1,-0.8057754371876249,0.02,-0.829093542089413,0.016
20,7.84453781512605,20,0.35,1.2,1,-0.8055512710546925,0.02,-0.8290935617530751,0.016
20,7.924369747899159,20,0.35,1.2,1,-0.8053337128173582,0.02,-0.8290931252974946,0.016
20,8.004201680672267,20,0.35,1.2,1,-0.8051216251346431,0.02,-0.8290921815293787,0.012
20,8.084033613445378,20,0.35,1.2,1,-0.8049126128765292,0.02,-0.829091858211337,0.012
20,8.163865546218487,20,0.35,1.2,1,-0.8047047022911886,0.02,-0.8290870645832383,0.012
20,8.243697478991596,20,0.35,1.2,1,-0.8045018427577759,0.02,-0.8290809517103209,0.012
20,8.323529411764707,20,0.35,1.2,1,-0.8043045158178841,0.01,-0.8290744713448717,0.012
20,8.403361344537814,20,0.35,1.2,1,-0.8041120093670557,0.01,-0.8290678162201468,0.012
