seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.8088661276690542,0.68,-0.8198564986739411,0.632
80,0.5798319327731092,80,0.35,1.2,1,-0.8055947251862922,0.65,-0.8177876452820974,0.616
80,0.6596638655462185,80,0.35,1.2,1,-0.8031344575959348,0.65,-0.8158056364768115,0.592
80,0.7394957983193278,80,0.35,1.2,1,-0.8017954178995196,0.63,-0.8144733717618852,0.568
80,0.819327731092437,80,0.35,1.2,1,-0.8010953244378044,0.59,-0.8136340642996699,0.54
80,0.8991596638655461,80,0.35,1.2,1,-0.8005416828804074,0.57,-0.8129872975491194,0.516
80,0.9789915966386554,80,0.35,1.2,1,-0.7999911109847337,0.55,-0.8123679663689518,0.512
80,1.0588235294117647,80,0.35,1.2,1,-0.7993102764778066,0.48,-0.8115587131151907,0.488
80,1.138655462184874,80,0.35,1.2,1,-0.7986794676599576,0.44,-0.8107231709277046,0.472
80,1.218487394957983,80,0.35,1.2,1,-0.7971226304843075,0.4,-0.8098151194183798,0.46
80,1.2983193277310923,80,0.35,1.2,1,-0.7956856016106194,0.36,-0.8090315977099571,0.44
80,1.3781512605042017,80,0.35,1.2,1,-0.794732148063558,0.34,-0.8082849171603124,0.412
80,1.4579831932773109,80,0.35,1.2,1,-0.7940648455517908,0.32,-0.8075551945371757,0.392
80,1.53781512605042,80,0.35,1.2,1,-0.79360959478153,0.31,-0.8069351826277953,0.36
80,1.6176470588235294,80,0.35,1.2,1,-0.7932382811119706,0.31,-0.806412019058944,0.324
80,1.6974789915966386,80,0.35,1.2,1,-0.7929695730663303,0.27,-0.8057341307414463,0.304
80,1.7773109243697478,80,0.35,1.2,1,-0.7925123014658263,0.25,-0.8049359585418469,0.268
80,1.857142857142857,80,0.35,1.2,1,-0.7921319216273645,0.23,-0.8039304992782996,0.248
80,1.9369747899159662,80,0.35,1.2,1,-0.7917630754739561,0.21,-0.8030642532073945,0.228
80,2.0168067226890756,80,0.35,1.2,1,-0.7913688804639638,0.16,-0.8022864151120196,0.208
80,2.0966386554621845,80,0.35,1.2,1,-0.790944919055586,0.15,-0.8015731276826602,0.2
80,2.176470588235294,80,0.35,1.2,1,-0.7905827577979814,0.15,-0.8009987002893982,0.184
80,2.2563025210084033,80,0.35,1.2,1,-0.7902118253801828,0.14,-0.8005104524537091,0.168
80,2.3361344537815123,80,0.35,1.2,1,-0.7897040489206626,0.14,-0.8001595253543232,0.144
80,2.4159663865546217,80,0.35,1.2,1,-0.7892268209828706,0.12,-0.7998427523466088,0.136
80,2.495798319327731,80,0.35,1.2,1,-0.7887895950784746,0.12,-0.7995535255441019,0.132
80,2.57563025210084,80,0.35,1.2,1,-0.7882587413727973,0.11,-0.7993153077229892,0.12
80,2.6554621848739495,80,0.35,1.2,1,-0.7875128955291645,0.09,-0.7991427887858323,0.1
80,2.735294117647059,80,0.35,1.2,1,-0.7868424062491518,0.08,-0.7989796788245607,0.092
80,2.815126050420168,80,0.35,1.2,1,-0.7862871113663498,0.08,-0.7988449287717099,0.08
80,2.8949579831932772,80,0.35,1.2,1,-0.786021588667955,0.08,-0.7987223602460793,0.076
80,2.974789915966386,80,0.35,1.2,1,-0.7858289799238841,0.08,-0.798576468994188,0.072
80,3.0546218487394956,80,0.35,1.2,1,-0.7856921297032844,0.08,-0.7984367651413153,0.068
80,3.134453781512605,80,0.35,1.2,1,-0.7855821400384027,0.08,-0.7983384630169799,0.068
80,3.214285714285714,80,0.35,1.2,1,-0.7854892806856983,0.08,-0.7982409281164853,0.064
80,3.2941176470588234,80,0.35,1.2,1,-0.7854061974659904,0.08,-0.7981516540300413,0.064
80,3.3739495798319323,80,0.35,1.2,1,-0.7853303911601209,0.07,-0.7980772615774845,0.056
80,3.4537815126050417,80,0.35,1.2,1,-0.7852619208303829,0.07,-0.7980048307432476,0.052
80,3.533613445378151,80,0.35,1.2,1,-0.7851992666065558,0.07,-0.7979340461967606,0.052
80,3.61344537815126,80,0.35,1.2,1,-0.7851358556793937,0.07,-0.7978613497861186,0.052
80,3.6932773109243695,80,0.35,1.2,1,-0.7850730557239892,0.07,-0.7977880105040008,0.052
80,3.773109243697479,80,0.35,1.2,1,-0.7850155486667929,0.07,-0.7977181982654099,0.052
80,3.852941176470588,80,0.35,1.2,1,-0.7849516019810149,0.07,-0.7976537852440428,0.052
80,3.9327731092436973,80,0.35,1.2,1,-0.784889896615212,0.07,-0.7975893751468941,0.052
80,4.012605042016807,80,0.35,1.2,1,-0.7848311638408222,0.07,-0.7975252366233179,0.048
80,4.092436974789916,80,0.35,1.2,1,-0.7847760816820352,0.05,-0.7974635246058629,0.044
80,4.172268907563025,80,0.35,1.2,1,-0.7848427518934648,0.04,-0.7974112370287476,0.036
80,4.252100840336134,80,0.35,1.2,1,-0.7849247598841312,0.04,-0.7973620034529383,0.036
80,4.331932773109243,80,0.35,1.2,1,-0.7850012873352133,0.04,-0.7973148496989239,0.036
80,4.411764705882353,80,0.35,1.2,1,-0.7850727531407569,0.04,-0.7972694461109804,0.036
80,4.491596638655462,80,0.35,1.2,1,-0.7851397760268088,0.04,-0.7972257560750567,0.036
80,4.571428571428571,80,0.35,1.2,1,-0.7852025432978862,0.04,-0.7971836073716339,0.032
80,4.65126050420168,80,0.35,1.2,1,-0.7852614130888307,0.04,-0.797142929216866,0.032
80,4.73109243697479,80,0.35,1.2,1,-0.7853171874315169,0.04,-0.7971037384748668,0.028
80,4.810924369747899,80,0.35,1.2,1,-0.7853696465227645,0.04,-0.7970658803843075,0.028
80,4.890756302521008,80,0.35,1.2,1,-0.7854195079579476,0.04,-0.7970293767467646,0.024
80,4.970588235294118,80,0.35,1.2,1,-0.7854509532505826,0.04,-0.7970005899831111,0.024
80,5.050420168067227,80,0.35,1.2,1,-0.7854678628076428,0.04,-0.7969779555645407,0.016
80,5.130252100840336,80,0.35,1.2,1,-0.7854836826179621,0.04,-0.7969559544702685,0.016
80,5.210084033613445,80,0.35,1.2,1,-0.7854984108911964,0.03,-0.7969346092246666,0.016
80,5.2899159663865545,80,0.35,1.2,1,-0.785512005723968,0.03,-0.7969138522206753,0.008
80,5.369747899159663,80,0.35,1.2,1,-0.7855246331945923,0.03,-0.7968936602668885,0.008
80,5.449579831932772,80,0.35,1.2,1,-0.7855357934623164,0.03,-0.7968745806071553,0.004
80,5.529411764705882,80,0.35,1.2,1,-0.7855422043039811,0.02,-0.796858291045456,0.004
80,5.609243697478991,80,0.35,1.2,1,-0.785547941177998,0.02,-0.7968423978826022,0.004
80,5.6890756302521,80,0.35,1.2,1,-0.7855532617749119,0.02,-0.7968269837321501,0.004
80,5.76890756302521,80,0.35,1.2,1,-0.7855613072120015,0.0,-0.7968125724194971,0.004
80,5.848739495798319,80,0.35,1.2,1,-0.7855845178007465,0.0,-0.7968009328106257,0.004
80,5.928571428571428,80,0.35,1.2,1,-0.7856069335914654,0.0,-0.7967895649030322,0.004
80,6.008403361344538,80,0.35,1.2,1,-0.7856280204745245,0.0,-0.7967784587341276,0.004
80,6.088235294117647,80,0.35,1.2,1,-0.7856486833530189,0.0,-0.7967678728489267,0.004
80,6.168067226890756,80,0.35,1.2,1,-0.7856667502323824,0.0,-0.796755299113091,0.004
80,6.247899159663865,80,0.35,1.2,1,-0.7856695248161703,0.0,-0.796741511320751,0.004
80,6.3277310924369745,80,0.35,1.2,1,-0.7856569236975917,0.0,-0.796727139542726,0.004
80,6.4075630252100835,80,0.35,1.2,1,-0.7856442921458919,0.0,-0.7967131049093282,0.004
80,6.487394957983192,80,0.35,1.2,1,-0.7856318799113933,0.0,-0.7966993210175359,0.004
80,6.567226890756302,80,0.35,1.2,1,-0.7856198591823629,0.0,-0.796685958832744,0.004
80,6.647058823529411,80,0.35,1.2,1,-0.7856078282115674,0.0,-0.7966729115509522,0.0
80,6.72689075630252,80,0.35,1.2,1,-0.7855958990538215,0.0,-0.7966601287810938,0.0
80,6.80672268907563,80,0.35,1.2,1,-0.7855841575121265,0.0,-0.7966476861142044,0.0
80,6.886554621848739,80,0.35,1.2,1,-0.7855722104732342,0.0,-0.7966354635693422,0.0
80,6.966386554621848,80,0.35,1.2,1,-0.7855607553952535,0.0,-0.7966250952389664,0.0
80,7.046218487394958,80,0.35,1.2,1,-0.7855491738248621,0.0,-0.7966174874325523,0.0
80,7.126050420168067,80,0.35,1.2,1,-0.7855376092569455,0.0,-0.79661003565854,0.0
80,7.205882352941176,80,0.35,1.2,1,-0.7855262397133884,0.0,-0.7966027529716568,0.0
80,7.285714285714286,80,0.35,1.2,1,-0.7855207644467006,0.0,-0.7965920989178109,0.0
80,7.3655462184873945,80,0.35,1.2,1,-0.7855248591767646,0.0,-0.7965833161181483,0.0
80,7.4453781512605035,80,0.35,1.2,1,-0.7855938974713038,0.0,-0.796586689042437,0.0
80,7.525210084033613,80,0.35,1.2,1,-0.7856604498747893,0.0,-0.7965898246607838,0.0
80,7.605042016806722,80,0.35,1.2,1,-0.7857249012662865,0.0,-0.7965927945691098,0.0
80,7.684873949579831,80,0.35,1.2,1,-0.7857870185047063,0.0,-0.7965956171963882,0.0
80,7.76470588235294,80,0.35,1.2,1,-0.7858474097788549,0.0,-0.7965983710505986,0.0
80,7.84453781512605,80,0.35,1.2,1,-0.785905499409915,0.0,-0.7966008614466873,0.0
80,7.924369747899159,80,0.35,1.2,1,-0.7859663968331272,0.0,-0.7966034939982294,0.0
80,8.004201680672267,80,0.35,1.2,1,-0.786038739376206,0.0,-0.7966067834889775,0.0
80,8.084033613445378,80,0.35,1.2,1,-0.7861080314766434,0.0,-0.7966097268168246,0.0
80,8.163865546218487,80,0.35,1.2,1,-0.7861754136670832,0.0,-0.7966125591407135,0.0
80,8.243697478991596,80,0.35,1.2,1,-0.7862408572237746,0.0,-0.7966152822680062,0.0
80,8.323529411764707,80,0.35,1.2,1,-0.7863043695151507,0.0,-0.7966178848702924,0.0
80,8.403361344537814,80,0.35,1.2,1,-0.7863660586161704,0.0,-0.7966203562903763,0.0
80,8.483193277310924,80,0.35,1.2,1,-0.7864260618213891,0.0,-0.7966227725922309,0.0
80,8.563025210084033,80,0.35,1.2,1,-0.7864842559002834,0.0,-0.796625008490623,0.0
80,8.642857142857142,80,0.35,1.2,1,-0.7865409194378046,0.0,-0.796627161476971,0.0
80,8.722689075630251,80,0.35,1.2,1,-0.7865961291142692,0.0,-0.7966292842363691,0.0
80,8.80252100840336,80,0.35,1.2,1,-0.7866498243014286,0.0,-0.7966312945844808,0.0
80,8.88235294117647,80,0.35,1.2,1,-0.7867021712904261,0.0,-0.7966331841132753,0.0
80,8.96218487394958,80,0.35,1.2,1,-0.7867530728686026,0.0,-0.7966350155318859,0.0
80,9.042016806722689,80,0.35,1.2,1,-0.7868027512501231,0.0,-0.7966367442537239,0.0
80,9.121848739495798,80,0.35,1.2,1,-0.7868512264237318,0.0,-0.79663843809563,0.0
80,9.201680672268907,80,0.35,1.2,1,-0.7868985620956007,0.0,-0.796640071954954,0.0
80,9.281512605042016,80,0.35,1.2,1,-0.7869444746387236,0.0,-0.79664161368955,0.0
80,9.361344537815125,80,0.35,1.2,1,-0.7869895654242548,0.0,-0.7966430811504441,0.0
80,9.441176470588236,80,0.35,1.2,1,-0.7870336314247734,0.0,-0.7966445381316714,0.0
80,9.521008403361344,80,0.35,1.2,1,-0.7870771538425313,0.0,-0.7966455992748186,0.0
80,9.600840336134453,80,0.35,1.2,1,-0.787119985145957,0.0,-0.7966465001968349,0.0
80,9.680672268907562,80,0.35,1.2,1,-0.787162008322766,0.0,-0.7966474307671939,0.0
80,9.760504201680671,80,0.35,1.2,1,-0.7872029858163987,0.0,-0.7966482574147226,0.0
80,9.84033613445378,80,0.35,1.2,1,-0.7872432428785067,0.0,-0.7966500240737592,0.0
