seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8190444286169424,0.61,-0.8218745008036399,0.624
90,0.5798319327731092,90,0.35,1.2,1,-0.8180839333873692,0.62,-0.824696069999141,0.6
90,0.6596638655462185,90,0.35,1.2,1,-0.8189387687679008,0.59,-0.8281791390335336,0.596
90,0.7394957983193278,90,0.35,1.2,1,-0.8203306913242279,0.57,-0.8316405704956318,0.572
90,0.819327731092437,90,0.35,1.2,1,-0.8212337637727274,0.57,-0.8337179759002715,0.552
90,0.8991596638655461,90,0.35,1.2,1,-0.8217596494340766,0.57,-0.8351263586054415,0.54
90,0.9789915966386554,90,0.35,1.2,1,-0.8220639932985372,0.56,-0.8360826251795891,0.528
90,1.0588235294117647,90,0.35,1.2,1,-0.8222605923614986,0.55,-0.836790762323071,0.5
90,1.138655462184874,90,0.35,1.2,1,-0.8224784725857188,0.52,-0.8374802125859484,0.492
90,1.218487394957983,90,0.35,1.2,1,-0.8225734130864099,0.49,-0.8380307174485194,0.464
90,1.2983193277310923,90,0.35,1.2,1,-0.8224621853008961,0.48,-0.838078107690831,0.444
90,1.3781512605042017,90,0.35,1.2,1,-0.82240841556902,0.43,-0.8380977341259483,0.432
90,1.4579831932773109,90,0.35,1.2,1,-0.8222598115096941,0.4,-0.8380782244973828,0.408
90,1.53781512605042,90,0.35,1.2,1,-0.8217716665374368,0.39,-0.8379416606679809,0.38
90,1.6176470588235294,90,0.35,1.2,1,-0.8210764295928462,0.39,-0.8373027871753715,0.364
90,1.6974789915966386,90,0.35,1.2,1,-0.8197325236723659,0.37,-0.835700083043208,0.356
90,1.7773109243697478,90,0.35,1.2,1,-0.8185637601336623,0.37,-0.8341308385407364,0.344
90,1.857142857142857,90,0.35,1.2,1,-0.8175830852124666,0.36,-0.8328170274430341,0.328
90,1.9369747899159662,90,0.35,1.2,1,-0.8166528357446623,0.33,-0.8317106533156469,0.292
90,2.0168067226890756,90,0.35,1.2,1,-0.8158499983058677,0.32,-0.8307767751112534,0.284
90,2.0966386554621845,90,0.35,1.2,1,-0.8152336151661521,0.3,-0.8299547579955959,0.272
90,2.176470588235294,90,0.35,1.2,1,-0.8147586928568532,0.28,-0.82921136649718,0.264
90,2.2563025210084033,90,0.35,1.2,1,-0.8143352751646709,0.26,-0.8285581098803569,0.248
