seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,8,1.5,0.08430572714850865,0.5225,-0.010732404610357573,0.512,0.000530433,0.0,0.0,-0.9458068514937161,-0.9335462035661949,-0.9107401736443645,-0.9053988827840378,0.497321878567174,0.41101653962891777
60,0.00016378937069540646,60,0.12,8,1.5,0.08430572585802736,0.5225,-0.010732402901039422,0.512,0.000530433,0.0,0.0,-0.9457436500257953,-0.9334836700591957,-0.9107401723513426,-0.9053988816605258,0.4973218700542343,0.41101653762472745
60,0.00026826957952797245,60,0.12,8,1.5,0.08430572745165003,0.5225,-0.010732411622445074,0.512,0.000530433,0.0,0.0,-0.9456401322801805,-0.9333812462680369,-0.9107401582185721,-0.9053988709821056,0.49732177695648927,0.4110164906890859
60,0.00043939705607607906,60,0.12,8,1.5,0.0843057275386955,0.5225,-0.010732409150772731,0.512,0.000530433,0.0,0.0,-0.9454705817761524,-0.9332134876723575,-0.9107401433116948,-0.9053988598598376,0.4973216814996137,0.41101644467093795
60,0.0007196856730011522,60,0.12,8,1.5,-0.00580865171007804,0.5225,-0.03623521953186432,0.502,0.000530433,0.0,0.0,-0.945208389599544,-0.9329557818302796,-0.899613719060575,-0.8969865095467537,0.4629276429266517,0.4057527725802476
60,0.0011787686347935866,60,0.12,8,1.5,-0.00580864732200171,0.5275,-0.036235219515614474,0.498,0.000530433,0.0,0.0,-0.9447838339245372,-0.9325390628088946,-0.8991044960664428,-0.8966015014438323,0.4629276446644087,0.40575277441845387
60,0.0019306977288832496,60,0.12,8,1.5,-0.005808649339929535,0.5225,-0.036235219315623145,0.498,0.000530433,0.0,0.0,-0.9440890763423758,-0.9318572030082917,-0.8988807928094951,-0.8964323665737206,0.4629276431980763,0.40575277191521764
60,0.0031622776601683794,60,0.12,8,1.5,-0.005808647813370549,0.5225,-0.03623521933155421,0.498,0.000530433,0.0,0.0,-0.9429514449780827,-0.9307407273510822,-0.8987568882922743,-0.8963386858568927,0.4629276435524156,0.4057527739559088
60,0.005179474679231213,60,0.12,8,1.5,-0.005808647513217644,0.52,-0.036235220189599494,0.497,0.000530433,0.0,0.0,-0.9410883003079902,-0.9289122510797833,-0.8986841538280743,-0.8962836936111604,0.46292764371965334,0.4057527745615737
60,0.008483428982440717,60,0.12,8,1.5,-0.005808647577929048,0.5175,-0.03623521943273199,0.496,0.000530433,0.0,0.0,-0.9380367707802553,-0.9259175151931452,-0.8986403359462796,-0.8962505336623987,0.46292729075546163,0.405752670646353
60,0.013894954943731374,60,0.12,8,1.5,-0.06248690866502697,0.51,-0.07059573502535524,0.495,0.000530433,0.0,0.0,-0.9330893091092224,-0.921053933392679,-0.9022279823734194,-0.8919217712179792,0.41237983313781046,0.3914249368093277
60,0.022758459260747887,60,0.12,8,1.5,-0.0624869057455074,0.5,-0.07059573558178381,0.488,0.000530433,0.0,0.0,-0.9251269676942155,-0.9132034613211837,-0.9033138195717099,-0.8878160135115506,0.39780238468081813,0.3866174589586322
60,0.03727593720314938,60,0.12,8,1.5,-0.07820265568807849,0.4875,-0.0845235456875797,0.473,0.000530433,0.0,0.0,-0.9123320110065863,-0.900621298318745,-0.9060195450298295,-0.885204965840567,0.3904209710903913,0.3753516555732584
60,0.061054022965853265,60,0.12,8,1.5,-0.08707544536780298,0.46,-0.09874696318521069,0.462,0.000530433,0.0,0.0,-0.8925061658353916,-0.8812277838096176,-0.9117170869868019,-0.8835459756625701,0.3948719980781189,0.3751166547946163
60,0.1,60,0.12,8,1.5,-0.2843741236967204,0.4225,-0.28187230515003053,0.41,0.000530433,0.0,0.0,-0.8628132830541857,-0.852298435867375,-0.919548057357101,-0.8940441679244655,0.15684187823614204,0.1356449536467143
60,0.11,60,0.12,8,1.5,-0.3527993964439255,0.4125,-0.408957055233895,0.392,0.000530433,0.0,0.0,-0.8564419673687315,-0.8461475185036957,-0.921769254486481,-0.8946201706616623,0.06579578847558701,0.05349302329526909
60,0.1568421052631579,60,0.12,8,1.5,-0.4784606687968435,0.3725,-0.5077851844957925,0.351,0.000530433,0.0,0.0,-0.8310638237457693,-0.8221232220100122,-0.9229023836220555,-0.8930876023854237,-0.1028144663351771,-0.09102544574884297
60,0.2036842105263158,60,0.12,8,1.5,-0.6109101418861211,0.31,-0.6295911455784086,0.311,0.000530433,0.0,0.0,-0.8119058239566297,-0.8047087681528021,-0.9174347866411975,-0.8822333450075531,-0.39454586261890356,-0.40174652490588947
60,0.25052631578947365,60,0.12,8,1.5,-0.6790061134823426,0.2625,-0.6770854165504216,0.271,0.000530433,0.0,0.0,-0.7981309538518075,-0.7922224777266667,-0.9170007726512286,-0.8739916255307175,-0.5045092509397079,-0.46981154859482255
60,0.29736842105263156,60,0.12,8,1.5,-0.7088347353841935,0.2225,-0.6943555004027326,0.242,0.000530433,0.0,0.0,-0.7863164925916295,-0.7813538025358651,-0.9112302706200953,-0.8711805175601391,-0.5455746434748112,-0.5056569978153067
60,0.34421052631578947,60,0.12,8,1.5,-0.719220790700559,0.19,-0.7139013657586644,0.199,0.000530433,0.0,0.0,-0.7755291240877648,-0.7713961516933875,-0.9042997530352288,-0.8700348966121573,-0.5706844170901502,-0.558638005354834
60,0.3910526315789473,60,0.12,8,1.5,-0.7478833966679003,0.15,-0.7331976178898759,0.156,0.000530433,0.0,0.0,-0.765860211561386,-0.7625207357211428,-0.899284883146833,-0.8673887768670379,-0.6209775135236885,-0.5961377451132573
60,0.4378947368421052,60,0.12,8,1.5,-0.7722703753639293,0.0925,-0.75073897884836,0.12,0.000530433,0.0,0.0,-0.7575005389619897,-0.7546550995092102,-0.8890162370377945,-0.8644721737780562,-0.6695852449506884,-0.640600522631386
60,0.48473684210526313,60,0.12,8,1.5,-0.7876453034243669,0.065,-0.7653015337138793,0.092,0.000530433,0.0,0.0,-0.7502662325296428,-0.7476110529262324,-0.8783520585316406,-0.8627093961637086,-0.7070603193148945,-0.6797019961187375
60,0.531578947368421,60,0.12,8,1.5,-0.7898490132510971,0.0425,-0.7725349613972556,0.078,0.000530433,0.0,0.0,-0.7437037157392976,-0.7410573702500588,-0.8745115296215819,-0.8616934523613509,-0.722770753364938,-0.6928998963022257
60,0.578421052631579,60,0.12,8,1.5,-0.797137723667096,0.035,-0.7754737522505821,0.064,0.000530433,0.0,0.0,-0.7374362121049052,-0.7347470856255898,-0.8725189586516392,-0.8606804597734542,-0.7372566149364641,-0.7059186192108581
60,0.6252631578947369,60,0.12,8,1.5,-0.8062065571676783,0.0225,-0.7851171217556415,0.045,0.000530433,0.0,0.0,-0.7314402302441585,-0.7286853508723982,-0.8704081789456578,-0.859644144946766,-0.7487341260291794,-0.7175105981993227
