seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,8,1.5,0.01716412721489321,0.4925,0.059977222182124465,0.48,0.000425121,0.0,0.0,-0.901762168393119,-0.9081303609317076,-0.9339722444048911,-0.8903455765153834,0.5575383140723559,0.5694622181118011
10,0.00016378937069540646,10,0.12,8,1.5,0.017164129769118568,0.4925,0.05997722222683287,0.48,0.000425121,0.0,0.0,-0.9016921335358226,-0.9080609509865647,-0.9339722440467697,-0.8903455764984807,0.5575383145071041,0.5694622172067266
10,0.00026826957952797245,10,0.12,8,1.5,0.01716412993917098,0.49,0.05997722456947671,0.48,0.000425121,0.0,0.0,-0.9015774243242209,-0.9079472652154699,-0.9339722442651393,-0.8903455764675029,0.557538315263122,0.5694622187452966
10,0.00043939705607607906,10,0.12,8,1.5,0.017164128537338848,0.49,0.05997722428588693,0.48,0.000425121,0.0,0.0,-0.9013895422223227,-0.9077610595873293,-0.9339722440885493,-0.890345576478093,0.5575383150672939,0.5694622172855857
10,0.0007196856730011522,10,0.12,8,1.5,0.017164127935144942,0.49,0.05997722421466116,0.48,0.000425121,0.0,0.0,-0.9010818120109226,-0.9074560751552498,-0.9339722441983167,-0.8903455764586242,0.5575383155967827,0.5694622187761139
10,0.0011787686347935866,10,0.12,8,1.5,0.01716412994707072,0.49,0.05997722420059217,0.48,0.000425121,0.0,0.0,-0.9005777824145923,-0.9069565429394001,-0.9339722442115661,-0.8903455764977957,0.5575383159751528,0.5694622194023161
10,0.0019306977288832496,10,0.12,8,1.5,0.017164130114681004,0.49,0.05997722484063353,0.48,0.000425121,0.0,0.0,-0.899752235365209,-0.9061383620320701,-0.9339722442414553,-0.8903455764102466,0.5575383173216488,0.5694622206162692
10,0.0031622776601683794,10,0.12,8,1.5,0.01716413043675561,0.49,0.05997722305409102,0.48,0.000425121,0.0,0.0,-0.8984000768698545,-0.9047982686484619,-0.933972244205426,-0.8903455764102678,0.5575383170952076,0.5694622206150973
10,0.005179474679231213,10,0.12,8,1.5,0.0171641285583467,0.49,0.05997722439577837,0.479,0.000425121,0.0,0.0,-0.8961853853208944,-0.9026033383813338,-0.9339722443179808,-0.890345576581204,0.5575383163772054,0.5694622198250834
10,0.008483428982440717,10,0.12,8,1.5,0.017164129836167604,0.485,0.059977224602263145,0.476,0.000425121,0.0,0.0,-0.8925579555211377,-0.8990082753346087,-0.9339722441575949,-0.8903455765000522,0.5575383135928774,0.5694622169681356
10,0.013894954943731374,10,0.12,8,1.5,0.0171641300418308,0.4775,0.059977223784282246,0.469,0.000425121,0.0,0.0,-0.8866166111869568,-0.8931199444123031,-0.9339722445309131,-0.8903455765317428,0.5575383091926477,0.5694622133372454
10,0.022758459260747887,10,0.12,8,1.5,-0.02276145995032089,0.4725,-0.021141986464419837,0.464,0.000425121,0.0,0.0,-0.8769751710199742,-0.883587531628656,-0.9471395762999674,-0.8925860564319512,0.3915570470927581,0.45359029797589173
10,0.03727593720314938,10,0.12,8,1.5,-0.1368101346246517,0.445,-0.08038097209566396,0.458,0.000425121,0.0,0.0,-0.8624768136630324,-0.8693765168594305,-0.9421084327034913,-0.8878073546920879,0.317189187581688,0.3548798401128369
10,0.061054022965853265,10,0.12,8,1.5,-0.27968247916526967,0.39,-0.20462168451429744,0.419,0.000425121,0.0,0.0,-0.8416961922453919,-0.848464014652122,-0.9427585326311807,-0.8868696512528264,0.11465557845280629,0.18453198974485446
10,0.1,10,0.12,8,1.5,-0.35241829268201763,0.3475,-0.2495394958342086,0.385,0.000425121,0.0,0.0,-0.8125281821132407,-0.8179405065744981,-0.9384986684553813,-0.8880680945929998,0.04000823930635289,0.1239387104246273
10,0.11,10,0.12,8,1.5,-0.3734910105329766,0.3325,-0.26859455817413797,0.373,0.000425121,0.0,0.0,-0.8055794694871686,-0.8105838289381261,-0.9386144896469826,-0.8896863661543152,0.03071946880540141,0.11304174502707567
10,0.1568421052631579,10,0.12,8,1.5,-0.5527939119009212,0.25,-0.4762138074703756,0.283,0.000425121,0.0,0.0,-0.777883256535829,-0.7806220320967291,-0.9121809951465245,-0.8996162238011836,-0.0841741313758133,-0.07028591532435689
10,0.2036842105263158,10,0.12,8,1.5,-0.5735698762695347,0.22,-0.5134916836433677,0.219,0.000425121,0.0,0.0,-0.7550334167450812,-0.7561352945436399,-0.8933862893044087,-0.8987634712338415,-0.10516946750879032,-0.14125008788853932
10,0.25052631578947365,10,0.12,8,1.5,-0.6440253173863495,0.1825,-0.6296742586203395,0.17,0.000425121,0.0,0.0,-0.7359320655419824,-0.7358892309359036,-0.8822456911489115,-0.8794776677942256,-0.37652837730111444,-0.38434050866293323
10,0.29736842105263156,10,0.12,8,1.5,-0.7288451621581155,0.1,-0.6981406475152281,0.111,0.000425121,0.0,0.0,-0.7227878864867789,-0.7227264262018973,-0.8804373408912172,-0.8687794009135216,-0.573188994565652,-0.5610408638673023
10,0.34421052631578947,10,0.12,8,1.5,-0.7474632169192207,0.0675,-0.7306593816309599,0.075,0.000425121,0.0,0.0,-0.7122303334645878,-0.7123281804506297,-0.8753726900862088,-0.8634667249783842,-0.6292679745780428,-0.6182963529962806
10,0.3910526315789473,10,0.12,8,1.5,-0.7684075483417818,0.045,-0.763811879658592,0.03,0.000425121,0.0,0.0,-0.7036039356799264,-0.7038821066040475,-0.8620535800311164,-0.8614346477990387,-0.6916129026788116,-0.7056177668757337
10,0.4378947368421052,10,0.12,8,1.5,-0.7759097236935147,0.02,-0.776959532119883,0.01,0.000425121,0.0,0.0,-0.6966154811175614,-0.696910136351153,-0.8576483670773181,-0.8591970924726571,-0.7199845338664382,-0.7283302205468344
10,0.48473684210526313,10,0.12,8,1.5,-0.782882456034138,0.0075,-0.7861984645679272,0.004,0.000425121,0.0,0.0,-0.6902789535708636,-0.6906346163184489,-0.856073454528316,-0.8572174139186787,-0.7414487516181327,-0.7452403537993563
10,0.531578947368421,10,0.12,8,1.5,-0.7954193639899606,0.0,-0.7933807175903792,0.003,0.000425121,0.0,0.0,-0.6843132750692149,-0.6847598906389494,-0.8550935560978266,-0.8561003012517553,-0.7535895406588327,-0.7543704194444514
10,0.578421052631579,10,0.12,8,1.5,-0.8010667349840254,0.0,-0.7967405757514541,0.003,0.000425121,0.0,0.0,-0.6785825093951885,-0.679131027480975,-0.854325932430982,-0.8551380087960984,-0.7617932613701711,-0.7597773848290589
10,0.6252631578947369,10,0.12,8,1.5,-0.8046992689371091,0.0,-0.8011059675084461,0.002,0.000425121,0.0,0.0,-0.6730258660345279,-0.6736870975817344,-0.8536763251918498,-0.8543014182648366,-0.7672412081162725,-0.7630533480639724
10,0.6721052631578947,10,0.12,8,1.5,-0.8098637363878323,0.0,-0.8054268272427573,0.0,0.000425121,0.0,0.0,-0.6675905312085423,-0.6683716035247139,-0.8531622373601249,-0.853688661955126,-0.770760543229222,-0.764979143628041
10,0.7189473684210526,10,0.12,8,1.5,-0.8122397281979206,0.0,-0.8072013639240623,0.0,0.000425121,0.0,0.0,-0.6622438956725913,-0.6631497493660709,-0.852718985071201,-0.8531570729055743,-0.7729955307699965,-0.76618339577576
10,0.7657894736842105,10,0.12,8,1.5,-0.8144864963195172,0.0,-0.8083407340749411,0.0,0.000425121,0.0,0.0,-0.6569660732032157,-0.658000724974119,-0.8523460920977661,-0.852733882578952,-0.7745655745955421,-0.7670855178967018
10,0.8126315789473684,10,0.12,8,1.5,-0.8179779170209771,0.0,-0.807836296189337,0.0,0.000425121,0.0,0.0,-0.6517402978003681,-0.6529065795405259,-0.8520298644677473,-0.8523899271839991,-0.7757333217889162,-0.7677485796383513
10,0.8594736842105263,10,0.12,8,1.5,-0.8208585294242559,0.0,-0.8085189960128467,0.0,0.000425121,0.0,0.0,-0.646555827148797,-0.6478558742866254,-0.8517572829381365,-0.8521024498524659,-0.7762563815111034,-0.7683010078060937
10,0.9063157894736842,10,0.12,8,1.5,-0.8219933338533271,0.0,-0.8089444876576148,0.0,0.000425121,0.0,0.0,-0.6414048357647216,-0.642840310590919,-0.8515190995790084,-0.8518574914994512,-0.7765387266743554,-0.7687710076643374
10,0.9531578947368421,10,0.12,8,1.5,-0.8225124568723146,0.0,-0.8098250855632465,0.0,0.000425121,0.0,0.0,-0.6362814444724932,-0.6378536731593034,-0.851309091422811,-0.8516457014740474,-0.7767727741806328,-0.7690642164127715
10,1.0,10,0.12,8,1.5,-0.8227831329521231,0.0,-0.8091846493404367,0.0,0.000425121,0.0,0.0,-0.6311811271615548,-0.6328911888844736,-0.8511220030410257,-0.8514601796327245,-0.7769557673580868,-0.769268562560179
10,1.1,10,0.12,8,1.5,-0.8234836288052488,0.0,-0.8092670883877173,0.0,0.000425121,0.0025,0.001,-0.6203670750759731,-0.622369687709783,-0.8505883967018671,-0.8510001289344846,-0.777234914008142,-0.7696410000046047
10,1.1827586206896552,10,0.12,8,1.5,-0.8235981249862075,0.0,-0.8091174385998374,0.0,0.000425121,0.0025,0.003,-0.6115138761731179,-0.6137469392973037,-0.8500815579239712,-0.8505496347691298,-0.7774511110386023,-0.7698813914303227
10,1.2655172413793103,10,0.12,8,1.5,-0.8236921544760254,0.0,-0.8090834652879905,0.0,0.000425121,0.0025,0.004,-0.6027351070470326,-0.605192211093001,-0.8496605047234159,-0.8501734598466318,-0.7776109443067474,-0.7700793895970813
