seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.861243781053492,0.825,-0.9073880166756131,0.856
10,0.00021544346900318845,10,0.35,1,1,-0.8612437810852522,0.825,-0.9073880166526229,0.856
10,0.00046415888336127773,10,0.35,1,1,-0.861243781017151,0.825,-0.907388016655072,0.856
10,0.001,10,0.35,1,1,-0.8612437810601347,0.825,-0.907388016631573,0.856
10,0.002154434690031882,10,0.35,1,1,-0.8612437810194051,0.825,-0.907388016671048,0.856
10,0.004641588833612777,10,0.35,1,1,-0.8612437810797744,0.825,-0.9073880166673383,0.854
10,0.01,10,0.35,1,1,-0.8612437810387097,0.825,-0.9073880166520407,0.852
10,0.021544346900318822,10,0.35,1,1,-0.8612437811045675,0.81,-0.9073880166432332,0.846
10,0.046415888336127774,10,0.35,1,1,-0.8612437809992127,0.79,-0.9073880166621718,0.838
10,0.1,10,0.35,1,1,-0.847972050415865,0.765,-0.9084407826129725,0.804
10,0.11,10,0.35,1,1,-0.8454606112620374,0.76,-0.9086399998783111,0.798
10,0.14708333333333334,10,0.35,1,1,-0.8394560082800954,0.74,-0.9091163086620184,0.78
10,0.18416666666666667,10,0.35,1,1,-0.8360381022349641,0.73,-0.9093874304374164,0.75
10,0.22125,10,0.35,1,1,-0.8338183388490229,0.725,-0.9095635107915728,0.726
10,0.25833333333333336,10,0.35,1,1,-0.8322558744634179,0.71,-0.9096874516398034,0.712
10,0.29541666666666666,10,0.35,1,1,-0.831096646503015,0.695,-0.9097794061879714,0.694
10,0.3325,10,0.35,1,1,-0.8301992384002697,0.675,-0.909850592137551,0.684
10,0.3695833333333333,10,0.35,1,1,-0.8294849108866333,0.645,-0.9099072553994901,0.658
10,0.4066666666666667,10,0.35,1,1,-0.8266443766798008,0.625,-0.9098980549702071,0.646
10,0.44375000000000003,10,0.35,1,1,-0.8245414256388031,0.62,-0.9099493944197946,0.618
10,0.48083333333333333,10,0.35,1,1,-0.8231354655842139,0.615,-0.9100265408705032,0.592
10,0.5179166666666667,10,0.35,1,1,-0.8220911479318755,0.595,-0.9100962586236103,0.566
10,0.555,10,0.35,1,1,-0.8210276582661904,0.56,-0.9100712781448601,0.534
10,0.5920833333333334,10,0.35,1,1,-0.8194723650334711,0.555,-0.9098072971223297,0.51
10,0.6291666666666667,10,0.35,1,1,-0.8178701552595865,0.53,-0.9095026271769416,0.474
10,0.66625,10,0.35,1,1,-0.8165566186337193,0.51,-0.9092657757551297,0.44
10,0.7033333333333334,10,0.35,1,1,-0.8154978491650546,0.47,-0.9090889749035898,0.414
10,0.7404166666666667,10,0.35,1,1,-0.8146175756291256,0.44,-0.9089514017615455,0.386
10,0.7775000000000001,10,0.35,1,1,-0.8138689839503463,0.43,-0.908841029215987,0.35
10,0.8145833333333333,10,0.35,1,1,-0.8120746779788425,0.41,-0.9090633053401228,0.318
10,0.8516666666666667,10,0.35,1,1,-0.8104630860200333,0.385,-0.9092759447259847,0.29
10,0.88875,10,0.35,1,1,-0.809147750016177,0.365,-0.9094388204797926,0.27
10,0.9258333333333334,10,0.35,1,1,-0.8083149198917797,0.36,-0.9098206282932265,0.248
10,0.9629166666666668,10,0.35,1,1,-0.8076760335590947,0.34,-0.9102028009969043,0.23
10,1.0,10,0.35,1,1,-0.8071228194337173,0.31,-0.9105273018242369,0.216
10,1.1,10,0.35,1,1,-0.8071547813710411,0.245,-0.9115994080453524,0.154
10,1.2512820512820513,10,0.35,1,1,-0.803621797671266,0.18,-0.9139355460537631,0.102
10,1.4025641025641027,10,0.35,1,1,-0.804503073712348,0.09,-0.9119460448838311,0.064
10,1.553846153846154,10,0.35,1,1,-0.8022925542331066,0.045,-0.9088994524235026,0.044
10,1.7051282051282053,10,0.35,1,1,-0.8010769194802216,0.025,-0.9020431620509094,0.03
10,1.8564102564102565,10,0.35,1,1,-0.8005316162929084,0.025,-0.8906574372484913,0.016
10,2.0076923076923077,10,0.35,1,1,-0.7988904062179671,0.01,-0.8805892209089692,0.002
10,2.1589743589743593,10,0.35,1,1,-0.7961203228880084,0.0,-0.8685702950694124,0.0
10,2.3102564102564105,10,0.35,1,1,-0.7938658975400508,0.0,-0.8561460628390605,0.0
10,2.4615384615384617,10,0.35,1,1,-0.7881842279877115,0.0,-0.8463900980659703,0.0
10,2.6128205128205133,10,0.35,1,1,-0.7829270268563852,0.0,-0.8392965401742194,0.0
10,2.7641025641025645,10,0.35,1,1,-0.7801787938327714,0.0,-0.8333704935231306,0.0
10,2.9153846153846157,10,0.35,1,1,-0.7786820511020178,0.0,-0.8286624136122159,0.0
10,3.066666666666667,10,0.35,1,1,-0.7771006977540632,0.0,-0.8248304269359027,0.0
10,3.2179487179487185,10,0.35,1,1,-0.7750432161627541,0.0,-0.8208620256324136,0.0
10,3.3692307692307697,10,0.35,1,1,-0.773110527715003,0.0,-0.8175814173683225,0.0
10,3.520512820512821,10,0.35,1,1,-0.770571719957012,0.0,-0.814501131408684,0.0
