seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.8282197960980477,0.82,-0.8677736884332428,0.766
0,0.00021544346900318845,0,0.35,1,1,-0.828219796130563,0.82,-0.8677736884123249,0.766
0,0.00046415888336127773,0,0.35,1,1,-0.8282197961163661,0.82,-0.8677736884030873,0.766
0,0.001,0,0.35,1,1,-0.8282197961459602,0.82,-0.8677736884356414,0.766
0,0.002154434690031882,0,0.35,1,1,-0.8282197961650507,0.815,-0.8677736884241969,0.764
0,0.004641588833612777,0,0.35,1,1,-0.8282197961203436,0.815,-0.8677736884670404,0.762
0,0.01,0,0.35,1,1,-0.8282197961215791,0.815,-0.8677736884392085,0.762
0,0.021544346900318822,0,0.35,1,1,-0.8282197961327527,0.815,-0.8677736884562075,0.762
0,0.046415888336127774,0,0.35,1,1,-0.8282197961996554,0.8,-0.8677736884310197,0.75
0,0.1,0,0.35,1,1,-0.8409018041116303,0.745,-0.868169510346103,0.722
0,0.11,0,0.35,1,1,-0.8426869750948737,0.745,-0.8682252278446543,0.722
0,0.14708333333333334,0,0.35,1,1,-0.8466008957449632,0.705,-0.8683473863734739,0.68
0,0.18416666666666667,0,0.35,1,1,-0.8486653115781211,0.67,-0.8684118194857258,0.664
0,0.22125,0,0.35,1,1,-0.8499625802008259,0.625,-0.8684523089083507,0.638
0,0.25833333333333336,0,0.35,1,1,-0.8508593310128402,0.61,-0.8684802976600384,0.62
0,0.29541666666666666,0,0.35,1,1,-0.8515186369673933,0.58,-0.868500875431346,0.602
0,0.3325,0,0.35,1,1,-0.8520238878837323,0.565,-0.8685166449729397,0.574
0,0.3695833333333333,0,0.35,1,1,-0.8523416956211838,0.55,-0.8685265641621674,0.556
0,0.4066666666666667,0,0.35,1,1,-0.8523416956541341,0.525,-0.8685265641461373,0.522
0,0.44375000000000003,0,0.35,1,1,-0.8523416956437664,0.5,-0.868526564171778,0.486
0,0.48083333333333333,0,0.35,1,1,-0.8527769563766822,0.48,-0.8685906935399593,0.452
0,0.5179166666666667,0,0.35,1,1,-0.854647254792904,0.465,-0.8688662549315738,0.424
0,0.555,0,0.35,1,1,-0.855390462594556,0.44,-0.8689757556009376,0.398
0,0.5920833333333334,0,0.35,1,1,-0.8557319897026722,0.41,-0.8684705863660805,0.366
0,0.6291666666666667,0,0.35,1,1,-0.855947757893382,0.385,-0.8680100162570595,0.33
0,0.66625,0,0.35,1,1,-0.856098735344242,0.385,-0.8676278663721987,0.306
0,0.7033333333333334,0,0.35,1,1,-0.8561206814328121,0.365,-0.8672005024360557,0.282
0,0.7404166666666667,0,0.35,1,1,-0.8558114448675326,0.345,-0.8664130540835667,0.262
0,0.7775000000000001,0,0.35,1,1,-0.8526127972322476,0.315,-0.8606042155226504,0.25
0,0.8145833333333333,0,0.35,1,1,-0.8513412704500951,0.305,-0.85779050646887,0.24
0,0.8516666666666667,0,0.35,1,1,-0.8504832617885572,0.295,-0.8559998914623402,0.222
0,0.88875,0,0.35,1,1,-0.8498846416514775,0.285,-0.8547221136729061,0.214
0,0.9258333333333334,0,0.35,1,1,-0.8494331474373739,0.27,-0.8537416171216597,0.202
0,0.9629166666666668,0,0.35,1,1,-0.8490746118615948,0.25,-0.8529535974259234,0.19
0,1.0,0,0.35,1,1,-0.8487349328392088,0.245,-0.852293881679719,0.186
0,1.1,0,0.35,1,1,-0.8480277028938135,0.195,-0.85114736493013,0.154
0,1.2512820512820513,0,0.35,1,1,-0.8463850315414945,0.155,-0.8526080243922625,0.13
0,1.4025641025641027,0,0.35,1,1,-0.8453305650128385,0.105,-0.8527238565206605,0.08
0,1.553846153846154,0,0.35,1,1,-0.8399348037866639,0.07,-0.8394775779663359,0.064
0,1.7051282051282053,0,0.35,1,1,-0.8354817777184284,0.06,-0.8220918071102135,0.056
0,1.8564102564102565,0,0.35,1,1,-0.8354565005450709,0.045,-0.8106956824332073,0.044
0,2.0076923076923077,0,0.35,1,1,-0.8296825997810745,0.035,-0.8021417460674598,0.04
0,2.1589743589743593,0,0.35,1,1,-0.823021958563344,0.025,-0.7968430796775693,0.032
0,2.3102564102564105,0,0.35,1,1,-0.8144276507008544,0.025,-0.7910104298877187,0.028
0,2.4615384615384617,0,0.35,1,1,-0.8028421353055628,0.025,-0.7861900776195032,0.028
0,2.6128205128205133,0,0.35,1,1,-0.7972064188675821,0.025,-0.783252179493126,0.024
0,2.7641025641025645,0,0.35,1,1,-0.7936861727359699,0.025,-0.7809864862269894,0.022
0,2.9153846153846157,0,0.35,1,1,-0.7912536218537685,0.025,-0.7792698709059223,0.018
0,3.066666666666667,0,0.35,1,1,-0.7889884315894505,0.02,-0.7778330097436494,0.016
0,3.2179487179487185,0,0.35,1,1,-0.7869488737175149,0.02,-0.776241548552532,0.016
0,3.3692307692307697,0,0.35,1,1,-0.7884634681720314,0.02,-0.7739471126785538,0.016
0,3.520512820512821,0,0.35,1,1,-0.7879651115123215,0.02,-0.772779265310271,0.012
0,3.671794871794872,0,0.35,1,1,-0.7869487088026352,0.02,-0.771800133660998,0.01
0,3.8230769230769233,0,0.35,1,1,-0.785773204534142,0.015,-0.7710650638449917,0.01
0,3.974358974358975,0,0.35,1,1,-0.7844473309687021,0.005,-0.7704620357282788,0.008
0,4.125641025641026,0,0.35,1,1,-0.7832128233443649,0.005,-0.7698859300935605,0.006
0,4.276923076923078,0,0.35,1,1,-0.7820816905428558,0.0,-0.7693510941297411,0.006
0,4.4282051282051285,0,0.35,1,1,-0.7810461362066422,0.0,-0.7688617849043136,0.006
0,4.57948717948718,0,0.35,1,1,-0.7800986439369165,0.0,-0.7684118393408821,0.006
0,4.730769230769232,0,0.35,1,1,-0.7792793248687002,0.0,-0.7680253359778573,0.004
0,4.8820512820512825,0,0.35,1,1,-0.778548711040901,0.0,-0.7676804529990865,0.004
0,5.033333333333333,0,0.35,1,1,-0.7778994155339669,0.0,-0.767377884765366,0.004
0,5.184615384615386,0,0.35,1,1,-0.7772719350550042,0.0,-0.7671237411495923,0.004
0,5.3358974358974365,0,0.35,1,1,-0.7767239579377408,0.0,-0.7668869398176562,0.004
0,5.487179487179487,0,0.35,1,1,-0.776213803819945,0.0,-0.7666662044283593,0.002
0,5.63846153846154,0,0.35,1,1,-0.775743759214611,0.0,-0.7664657225029566,0.0
0,5.7897435897435905,0,0.35,1,1,-0.7753092026197109,0.0,-0.7662801085406703,0.0
0,5.941025641025641,0,0.35,1,1,-0.774901198510216,0.0,-0.7661018086331657,0.0
0,6.092307692307694,0,0.35,1,1,-0.7743907270915318,0.0,-0.765928209490253,0.0
0,6.2435897435897445,0,0.35,1,1,-0.7740426526798102,0.0,-0.7657644920167482,0.0
0,6.394871794871795,0,0.35,1,1,-0.7737362392914962,0.0,-0.7656846751764717,0.0
0,6.546153846153846,0,0.35,1,1,-0.7734474574989266,0.0,-0.7656089466790025,0.0
0,6.6974358974358985,0,0.35,1,1,-0.7731752613006259,0.0,-0.7655373902400507,0.0
0,6.848717948717949,0,0.35,1,1,-0.7729194345613044,0.0,-0.7654715485726821,0.0
0,7.0,0,0.35,1,1,-0.7726561541841767,0.0,-0.7654034490500776,0.0
