seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.9013884443640974,0.835,-0.8683682244499255,0.842
70,0.00021544346900318845,70,0.35,1,1,-0.9013884443241541,0.835,-0.8683682244312684,0.842
70,0.00046415888336127773,70,0.35,1,1,-0.9013884443299288,0.835,-0.8683682244296572,0.842
70,0.001,70,0.35,1,1,-0.9013884443231694,0.83,-0.8683682244375259,0.84
70,0.002154434690031882,70,0.35,1,1,-0.9013884443210043,0.83,-0.8683682244137736,0.84
70,0.004641588833612777,70,0.35,1,1,-0.9013884443544025,0.83,-0.8683682244426104,0.84
70,0.01,70,0.35,1,1,-0.9013884443354209,0.83,-0.8683682244446991,0.838
70,0.021544346900318822,70,0.35,1,1,-0.9013884443341967,0.825,-0.8683682244370786,0.832
70,0.046415888336127774,70,0.35,1,1,-0.9013884443664957,0.81,-0.8683682244498333,0.816
70,0.1,70,0.35,1,1,-0.9013884443729058,0.775,-0.8683682244425874,0.778
70,0.11,70,0.35,1,1,-0.9013884443673967,0.775,-0.868368224448808,0.774
70,0.14708333333333334,70,0.35,1,1,-0.901388444345566,0.745,-0.868368224451932,0.762
70,0.18416666666666667,70,0.35,1,1,-0.9013884443621342,0.725,-0.8683682244512868,0.736
70,0.22125,70,0.35,1,1,-0.901388444300752,0.7,-0.8683682244275532,0.706
70,0.25833333333333336,70,0.35,1,1,-0.9013884443259869,0.68,-0.8683682244410739,0.686
70,0.29541666666666666,70,0.35,1,1,-0.9013884443797622,0.64,-0.8683682244553761,0.664
70,0.3325,70,0.35,1,1,-0.9013884443660555,0.625,-0.8683682244507648,0.644
70,0.3695833333333333,70,0.35,1,1,-0.9013884443665254,0.58,-0.8683682244572871,0.608
70,0.4066666666666667,70,0.35,1,1,-0.9013884443791167,0.555,-0.8683682244621205,0.58
70,0.44375000000000003,70,0.35,1,1,-0.9013884443273251,0.54,-0.868368224449147,0.548
70,0.48083333333333333,70,0.35,1,1,-0.9013884443450979,0.515,-0.8683682244427611,0.52
70,0.5179166666666667,70,0.35,1,1,-0.9013884443510014,0.475,-0.8683682244403891,0.486
70,0.555,70,0.35,1,1,-0.901388444352373,0.445,-0.8683682244413476,0.446
70,0.5920833333333334,70,0.35,1,1,-0.9013884443466134,0.42,-0.868368224442751,0.404
70,0.6291666666666667,70,0.35,1,1,-0.9013884443442663,0.395,-0.8683682244345204,0.37
70,0.66625,70,0.35,1,1,-0.901388444359378,0.375,-0.8683682244476778,0.32
70,0.7033333333333334,70,0.35,1,1,-0.9013884443469187,0.335,-0.8683682244380686,0.28
70,0.7404166666666667,70,0.35,1,1,-0.9013884442972534,0.305,-0.8683682244250622,0.254
70,0.7775000000000001,70,0.35,1,1,-0.901388444339953,0.265,-0.8683682244295978,0.24
70,0.8145833333333333,70,0.35,1,1,-0.9013884443655222,0.23,-0.8683682244330805,0.222
70,0.8516666666666667,70,0.35,1,1,-0.9013884443363571,0.21,-0.8683682244481289,0.196
70,0.88875,70,0.35,1,1,-0.9013884443460688,0.2,-0.8683682244230699,0.182
70,0.9258333333333334,70,0.35,1,1,-0.9013884443682761,0.175,-0.8683682244145035,0.146
70,0.9629166666666668,70,0.35,1,1,-0.9013884444163237,0.16,-0.8683682244637342,0.136
70,1.0,70,0.35,1,1,-0.9013884443472654,0.14,-0.8683682244410793,0.128
70,1.1,70,0.35,1,1,-0.9013512542350341,0.095,-0.8677978179413574,0.098
70,1.2512820512820513,70,0.35,1,1,-0.9025035956186617,0.075,-0.8650520246455164,0.07
70,1.4025641025641027,70,0.35,1,1,-0.902361369129774,0.045,-0.860044282766516,0.044
70,1.553846153846154,70,0.35,1,1,-0.8854668135499698,0.025,-0.8474312028232651,0.016
70,1.7051282051282053,70,0.35,1,1,-0.8637117995418164,0.01,-0.8370468591643698,0.012
70,1.8564102564102565,70,0.35,1,1,-0.8499102078767383,0.0,-0.828847229654987,0.004
70,2.0076923076923077,70,0.35,1,1,-0.8404999252202373,0.0,-0.8219455096915063,0.0
70,2.1589743589743593,70,0.35,1,1,-0.8260923310806498,0.0,-0.8135676594832545,0.0
70,2.3102564102564105,70,0.35,1,1,-0.8138760927833444,0.0,-0.8075217093463438,0.0
70,2.4615384615384617,70,0.35,1,1,-0.8051863617583408,0.0,-0.8037783381360123,0.0
70,2.6128205128205133,70,0.35,1,1,-0.7976411196068447,0.0,-0.8008604734005901,0.0
70,2.7641025641025645,70,0.35,1,1,-0.7919740217140849,0.0,-0.7988291412811627,0.0
70,2.9153846153846157,70,0.35,1,1,-0.7874772078324801,0.0,-0.7970477589097085,0.0
