seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.8476233541680231,0.67,-0.9015535228403689,0.666
80,0.00021544346900318845,80,0.35,1,1,-0.8476233541866486,0.67,-0.901553522829716,0.666
80,0.00046415888336127773,80,0.35,1,1,-0.84762335420597,0.67,-0.9015535228820992,0.666
80,0.001,80,0.35,1,1,-0.8476233541558316,0.665,-0.9015535227845565,0.666
80,0.002154434690031882,80,0.35,1,1,-0.8476233541918572,0.665,-0.9015535228436206,0.666
80,0.004641588833612777,80,0.35,1,1,-0.8476233542192477,0.655,-0.9015535228757066,0.664
80,0.01,80,0.35,1,1,-0.8476233541810909,0.655,-0.9015535228018351,0.656
80,0.021544346900318822,80,0.35,1,1,-0.847623354152973,0.65,-0.9015535227743015,0.652
80,0.046415888336127774,80,0.35,1,1,-0.847623354098896,0.64,-0.9015535227301684,0.636
80,0.1,80,0.35,1,1,-0.8476233541171543,0.615,-0.9015535227731447,0.596
80,0.11,80,0.35,1,1,-0.8320359094237685,0.605,-0.8887410797891088,0.59
80,0.14708333333333334,80,0.35,1,1,-0.8328523151324195,0.615,-0.8858618167211258,0.57
80,0.18416666666666667,80,0.35,1,1,-0.8330548242368042,0.605,-0.8884848756101521,0.542
80,0.22125,80,0.35,1,1,-0.7968017068594616,0.59,-0.882388130998945,0.544
80,0.25833333333333336,80,0.35,1,1,-0.7935219133360293,0.58,-0.8820895883738981,0.532
80,0.29541666666666666,80,0.35,1,1,-0.7923033359978322,0.545,-0.882022707924757,0.52
80,0.3325,80,0.35,1,1,-0.7919712334546406,0.525,-0.8820706344516522,0.496
80,0.3695833333333333,80,0.35,1,1,-0.791921921814956,0.52,-0.8821416653277742,0.482
80,0.4066666666666667,80,0.35,1,1,-0.7918815786761125,0.505,-0.8821922339143794,0.464
80,0.44375000000000003,80,0.35,1,1,-0.7918769618186319,0.47,-0.8820500723291624,0.44
80,0.48083333333333333,80,0.35,1,1,-0.792000171957222,0.46,-0.8815814795494868,0.426
80,0.5179166666666667,80,0.35,1,1,-0.7925676972349909,0.435,-0.8811165942025604,0.392
80,0.555,80,0.35,1,1,-0.7928926356885058,0.4,-0.880766284827072,0.364
80,0.5920833333333334,80,0.35,1,1,-0.7931124796840961,0.375,-0.8804855301038651,0.344
80,0.6291666666666667,80,0.35,1,1,-0.7932742386901785,0.36,-0.8802528077469712,0.328
80,0.66625,80,0.35,1,1,-0.7933829991060175,0.355,-0.8801243089083225,0.3
80,0.7033333333333334,80,0.35,1,1,-0.7934586334419967,0.34,-0.8800584213409482,0.284
80,0.7404166666666667,80,0.35,1,1,-0.7935236262552147,0.335,-0.8799863440408852,0.268
80,0.7775000000000001,80,0.35,1,1,-0.7935797520006435,0.315,-0.8799144035602605,0.262
80,0.8145833333333333,80,0.35,1,1,-0.7936281743060437,0.3,-0.8798447281033002,0.238
80,0.8516666666666667,80,0.35,1,1,-0.7921571265689252,0.29,-0.8788353407664319,0.224
80,0.88875,80,0.35,1,1,-0.790624759119367,0.27,-0.8777876840139893,0.21
80,0.9258333333333334,80,0.35,1,1,-0.7895210315202555,0.245,-0.8770165833848521,0.18
80,0.9629166666666668,80,0.35,1,1,-0.788571230742291,0.235,-0.8763604077370274,0.172
80,1.0,80,0.35,1,1,-0.7878683466603121,0.225,-0.8743080086774314,0.17
80,1.1,80,0.35,1,1,-0.7751729660194467,0.19,-0.8698145900611608,0.15
80,1.2512820512820513,80,0.35,1,1,-0.770905096714989,0.16,-0.862914916093067,0.12
80,1.4025641025641027,80,0.35,1,1,-0.7706173179574662,0.135,-0.8518937435415014,0.088
80,1.553846153846154,80,0.35,1,1,-0.7717452142138028,0.115,-0.8444565360933564,0.076
80,1.7051282051282053,80,0.35,1,1,-0.7739184084847088,0.095,-0.8407197995549843,0.072
80,1.8564102564102565,80,0.35,1,1,-0.7752875194315727,0.095,-0.8379962187038107,0.064
80,2.0076923076923077,80,0.35,1,1,-0.7753427763416855,0.095,-0.8351307919496049,0.062
80,2.1589743589743593,80,0.35,1,1,-0.7749338784775613,0.09,-0.8326302404846265,0.054
80,2.3102564102564105,80,0.35,1,1,-0.7748364240064606,0.085,-0.8305758724614387,0.052
80,2.4615384615384617,80,0.35,1,1,-0.7743791423726067,0.075,-0.8280938876846438,0.042
80,2.6128205128205133,80,0.35,1,1,-0.7740442913348627,0.075,-0.8258604468299698,0.04
80,2.7641025641025645,80,0.35,1,1,-0.773681128707683,0.07,-0.8239376274104729,0.038
80,2.9153846153846157,80,0.35,1,1,-0.7733631538398384,0.065,-0.8221619741842708,0.038
80,3.066666666666667,80,0.35,1,1,-0.7731545172964229,0.065,-0.820634727953043,0.038
80,3.2179487179487185,80,0.35,1,1,-0.7729872355211868,0.065,-0.81923540749774,0.036
80,3.3692307692307697,80,0.35,1,1,-0.7728240867073963,0.055,-0.8179513568235384,0.032
80,3.520512820512821,80,0.35,1,1,-0.772658223556422,0.055,-0.8168158842353318,0.03
80,3.671794871794872,80,0.35,1,1,-0.772497165323254,0.055,-0.8159057416065671,0.028
80,3.8230769230769233,80,0.35,1,1,-0.7727897147740269,0.055,-0.8148133792349095,0.026
80,3.974358974358975,80,0.35,1,1,-0.7729464997445207,0.045,-0.8138651957664456,0.022
80,4.125641025641026,80,0.35,1,1,-0.7728344588036455,0.04,-0.8133202695505536,0.022
80,4.276923076923078,80,0.35,1,1,-0.7727673533983607,0.04,-0.8128554807543552,0.022
80,4.4282051282051285,80,0.35,1,1,-0.7727156908233603,0.04,-0.8124324732158352,0.022
80,4.57948717948718,80,0.35,1,1,-0.7726082621841474,0.03,-0.8120558202624442,0.022
80,4.730769230769232,80,0.35,1,1,-0.7692238523322498,0.03,-0.8098747900445488,0.02
80,4.8820512820512825,80,0.35,1,1,-0.7687406348636979,0.03,-0.8093780672721673,0.02
80,5.033333333333333,80,0.35,1,1,-0.7686184642836748,0.025,-0.8090944315035035,0.018
80,5.184615384615386,80,0.35,1,1,-0.7684938281678487,0.025,-0.8088203068252093,0.018
80,5.3358974358974365,80,0.35,1,1,-0.7685779488853047,0.025,-0.8082923437503341,0.016
80,5.487179487179487,80,0.35,1,1,-0.7690193316556367,0.025,-0.8073897337432512,0.016
80,5.63846153846154,80,0.35,1,1,-0.7694427023318445,0.025,-0.8066207207699336,0.014
80,5.7897435897435905,80,0.35,1,1,-0.7703207840750764,0.025,-0.8047951401598527,0.014
80,5.941025641025641,80,0.35,1,1,-0.7712736445675342,0.025,-0.802769551096094,0.014
80,6.092307692307694,80,0.35,1,1,-0.7720984106945566,0.02,-0.8010061112852367,0.014
80,6.2435897435897445,80,0.35,1,1,-0.7728128445567443,0.02,-0.7994451836241181,0.008
80,6.394871794871795,80,0.35,1,1,-0.7732461517848307,0.02,-0.7985290263571678,0.008
80,6.546153846153846,80,0.35,1,1,-0.7734653873589928,0.02,-0.7981066115122101,0.008
80,6.6974358974358985,80,0.35,1,1,-0.7736675339455181,0.02,-0.797713508191617,0.008
80,6.848717948717949,80,0.35,1,1,-0.7738572277667941,0.015,-0.7973394868585599,0.006
80,7.0,80,0.35,1,1,-0.7740403695951605,0.01,-0.796991200387191,0.006
