seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.8920374524435692,0.89,-0.8765064901585098,0.912
60,0.00021544346900318845,60,0.35,1,1,-0.89203745242805,0.89,-0.8765064901998648,0.912
60,0.00046415888336127773,60,0.35,1,1,-0.892037452376498,0.89,-0.8765064901485875,0.912
60,0.001,60,0.35,1,1,-0.8920374524454576,0.89,-0.876506490168746,0.912
60,0.002154434690031882,60,0.35,1,1,-0.8920374524134681,0.89,-0.8765064901892641,0.912
60,0.004641588833612777,60,0.35,1,1,-0.892037452412923,0.89,-0.8765064901805545,0.908
60,0.01,60,0.35,1,1,-0.8920374523985921,0.89,-0.8765064901714366,0.908
60,0.021544346900318822,60,0.35,1,1,-0.8920374523988699,0.885,-0.8765064901812354,0.904
60,0.046415888336127774,60,0.35,1,1,-0.8928514005568979,0.875,-0.8684092855584513,0.89
60,0.1,60,0.35,1,1,-0.8928843905995734,0.87,-0.8680810982785016,0.872
60,0.11,60,0.35,1,1,-0.8928863839531703,0.86,-0.8680612680310719,0.868
60,0.14708333333333334,60,0.35,1,1,-0.8928912391699337,0.855,-0.8680129680688924,0.852
60,0.18416666666666667,60,0.35,1,1,-0.8928940454213032,0.84,-0.8679850513206391,0.832
60,0.22125,60,0.35,1,1,-0.8928958791461316,0.815,-0.8679668097771359,0.82
60,0.25833333333333336,60,0.35,1,1,-0.8928971760100495,0.8,-0.8679539082039586,0.794
60,0.29541666666666666,60,0.35,1,1,-0.8928981409813599,0.79,-0.8679443086720597,0.782
60,0.3325,60,0.35,1,1,-0.8928988902061511,0.75,-0.8679368557330409,0.766
60,0.3695833333333333,60,0.35,1,1,-0.8928994854967091,0.705,-0.8679309337067703,0.73
60,0.4066666666666667,60,0.35,1,1,-0.8928999715588992,0.695,-0.8679260981332197,0.708
60,0.44375000000000003,60,0.35,1,1,-0.8929003751246626,0.675,-0.8679220832693174,0.686
60,0.48083333333333333,60,0.35,1,1,-0.8929007189628634,0.63,-0.8679186626813526,0.656
60,0.5179166666666667,60,0.35,1,1,-0.8929010124445546,0.595,-0.8679157429802411,0.604
60,0.555,60,0.35,1,1,-0.8929012651451765,0.555,-0.8679132294766645,0.566
60,0.5920833333333334,60,0.35,1,1,-0.8929014859314347,0.5,-0.8679110331624004,0.524
60,0.6291666666666667,60,0.35,1,1,-0.8929016816734853,0.48,-0.8679090856022403,0.478
60,0.66625,60,0.35,1,1,-0.8929018550704376,0.435,-0.8679073606961534,0.45
60,0.7033333333333334,60,0.35,1,1,-0.8929020098231268,0.41,-0.8679058211303933,0.41
60,0.7404166666666667,60,0.35,1,1,-0.8929021506911894,0.37,-0.8679044195154225,0.368
60,0.7775000000000001,60,0.35,1,1,-0.8929022758995593,0.32,-0.867903174397456,0.332
60,0.8145833333333333,60,0.35,1,1,-0.8929023907254893,0.28,-0.867902031925477,0.286
60,0.8516666666666667,60,0.35,1,1,-0.8929024956958003,0.265,-0.8679009875557852,0.252
60,0.88875,60,0.35,1,1,-0.8929025920699216,0.235,-0.8679000290869026,0.218
60,0.9258333333333334,60,0.35,1,1,-0.8929026800221661,0.225,-0.867899153937028,0.196
60,0.9629166666666668,60,0.35,1,1,-0.8929027615329477,0.19,-0.8678983426248927,0.178
60,1.0,60,0.35,1,1,-0.8929028374451079,0.15,-0.8678975874164868,0.156
60,1.1,60,0.35,1,1,-0.8916114360715212,0.115,-0.86662832414423,0.094
60,1.2512820512820513,60,0.35,1,1,-0.8616530519488041,0.07,-0.8463000662334222,0.05
60,1.4025641025641027,60,0.35,1,1,-0.8353597407099332,0.04,-0.8196513428718704,0.032
60,1.553846153846154,60,0.35,1,1,-0.8155430025323899,0.03,-0.8006379734727973,0.026
60,1.7051282051282053,60,0.35,1,1,-0.8044778609351954,0.025,-0.7899206683702479,0.024
60,1.8564102564102565,60,0.35,1,1,-0.7963260848519919,0.025,-0.7842730109612801,0.022
