seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.9335458264315376,0.935,-0.9072341748548735,0.93
50,0.00021544346900318845,50,0.35,1,1,-0.9335458264106115,0.935,-0.9072341748511258,0.93
50,0.00046415888336127773,50,0.35,1,1,-0.9335458263506183,0.935,-0.9072341748382239,0.93
50,0.001,50,0.35,1,1,-0.9335458263953038,0.935,-0.907234174827185,0.93
50,0.002154434690031882,50,0.35,1,1,-0.9335458264244216,0.935,-0.9072341748469064,0.93
50,0.004641588833612777,50,0.35,1,1,-0.9335458263870032,0.935,-0.907234174842306,0.93
50,0.01,50,0.35,1,1,-0.9335458264112703,0.935,-0.9072341748610903,0.928
50,0.021544346900318822,50,0.35,1,1,-0.9335458264544084,0.935,-0.9072341748567978,0.926
50,0.046415888336127774,50,0.35,1,1,-0.9335458264489609,0.93,-0.9072341748711611,0.922
50,0.1,50,0.35,1,1,-0.9335458263929542,0.905,-0.9072341748347899,0.91
50,0.11,50,0.35,1,1,-0.9335458263471728,0.9,-0.9072341748147803,0.91
50,0.14708333333333334,50,0.35,1,1,-0.933545826369055,0.89,-0.9072341748223758,0.9
50,0.18416666666666667,50,0.35,1,1,-0.9335458264043877,0.87,-0.9072341748298839,0.886
50,0.22125,50,0.35,1,1,-0.9335458264136713,0.855,-0.9072341748659596,0.854
50,0.25833333333333336,50,0.35,1,1,-0.933545826420487,0.835,-0.9072341748788187,0.832
50,0.29541666666666666,50,0.35,1,1,-0.9335458264386992,0.82,-0.9072341748967615,0.82
50,0.3325,50,0.35,1,1,-0.9335458264351171,0.8,-0.9072341748868002,0.786
50,0.3695833333333333,50,0.35,1,1,-0.9335458264499298,0.775,-0.9072341748720669,0.762
50,0.4066666666666667,50,0.35,1,1,-0.9335458264147033,0.74,-0.907234174847723,0.732
50,0.44375000000000003,50,0.35,1,1,-0.9335458264073657,0.72,-0.9072341748466384,0.706
50,0.48083333333333333,50,0.35,1,1,-0.9335458264025833,0.71,-0.9072341748316672,0.682
50,0.5179166666666667,50,0.35,1,1,-0.933545826427838,0.65,-0.9072341748827351,0.652
50,0.555,50,0.35,1,1,-0.9335458264465726,0.61,-0.9072341748694391,0.62
50,0.5920833333333334,50,0.35,1,1,-0.9335458264583028,0.565,-0.9072341748217578,0.596
50,0.6291666666666667,50,0.35,1,1,-0.9326598546679886,0.535,-0.9059341349250203,0.564
50,0.66625,50,0.35,1,1,-0.9300510803528791,0.52,-0.9021825612580832,0.546
50,0.7033333333333334,50,0.35,1,1,-0.928667145545758,0.48,-0.9001290928151043,0.518
50,0.7404166666666667,50,0.35,1,1,-0.9277862760881119,0.46,-0.8987816151370206,0.474
50,0.7775000000000001,50,0.35,1,1,-0.9271680147642223,0.41,-0.8978080127071074,0.434
50,0.8145833333333333,50,0.35,1,1,-0.9267064079338286,0.365,-0.897061052275436,0.402
50,0.8516666666666667,50,0.35,1,1,-0.9263466267936623,0.335,-0.8964639986616948,0.358
50,0.88875,50,0.35,1,1,-0.9260572166057217,0.295,-0.8959722575152526,0.312
50,0.9258333333333334,50,0.35,1,1,-0.9258186419553849,0.275,-0.8955582235676018,0.274
50,0.9629166666666668,50,0.35,1,1,-0.925618051318769,0.245,-0.8952032136803083,0.252
50,1.0,50,0.35,1,1,-0.9254468958877922,0.2,-0.8948943612363758,0.23
50,1.1,50,0.35,1,1,-0.9250879788308833,0.15,-0.8942280428967428,0.156
50,1.2512820512820513,50,0.35,1,1,-0.9242092298896726,0.1,-0.8939913354160323,0.098
50,1.4025641025641027,50,0.35,1,1,-0.9233741068860448,0.07,-0.8938178450406751,0.054
50,1.553846153846154,50,0.35,1,1,-0.9221741289432603,0.035,-0.8894007179780804,0.03
50,1.7051282051282053,50,0.35,1,1,-0.904136378871773,0.02,-0.8749833992090862,0.016
50,1.8564102564102565,50,0.35,1,1,-0.8801779937609829,0.01,-0.8547153192221694,0.004
50,2.0076923076923077,50,0.35,1,1,-0.8541712402326125,0.005,-0.8348829408201707,0.002
50,2.1589743589743593,50,0.35,1,1,-0.8337310934456132,0.005,-0.8191171858118543,0.002
50,2.3102564102564105,50,0.35,1,1,-0.818547980545481,0.005,-0.80745217253153,0.0
50,2.4615384615384617,50,0.35,1,1,-0.8072846639902218,0.005,-0.7988753289929068,0.0
50,2.6128205128205133,50,0.35,1,1,-0.7988649261771786,0.0,-0.7927548802827732,0.0
50,2.7641025641025645,50,0.35,1,1,-0.7922088715519263,0.0,-0.7880310149447217,0.0
50,2.9153846153846157,50,0.35,1,1,-0.7869349471873602,0.0,-0.784206255143081,0.0
50,3.066666666666667,50,0.35,1,1,-0.7825327649136264,0.0,-0.7810809946206989,0.0
50,3.2179487179487185,50,0.35,1,1,-0.7787376428871211,0.0,-0.7784469156718418,0.0
50,3.3692307692307697,50,0.35,1,1,-0.7753543384002195,0.0,-0.7762033703279823,0.0
50,3.520512820512821,50,0.35,1,1,-0.7724530384345166,0.0,-0.7742722664127817,0.0
50,3.671794871794872,50,0.35,1,1,-0.7698093696697029,0.0,-0.7725953323646988,0.0
50,3.8230769230769233,50,0.35,1,1,-0.7673056732290214,0.0,-0.7712836945189301,0.0
50,3.974358974358975,50,0.35,1,1,-0.7654548187746607,0.0,-0.7702857612870263,0.0
50,4.125641025641026,50,0.35,1,1,-0.763799776372872,0.0,-0.7693659968998332,0.0
50,4.276923076923078,50,0.35,1,1,-0.7623045029127653,0.0,-0.7684770197371565,0.0
50,4.4282051282051285,50,0.35,1,1,-0.7608571731570659,0.0,-0.7676214950828453,0.0
50,4.57948717948718,50,0.35,1,1,-0.7594634803845486,0.0,-0.766766559376255,0.0
50,4.730769230769232,50,0.35,1,1,-0.7581401375839819,0.0,-0.7659441395600689,0.0
50,4.8820512820512825,50,0.35,1,1,-0.7568294887920302,0.0,-0.7651276247717933,0.0
50,5.033333333333333,50,0.35,1,1,-0.7557002291476134,0.0,-0.7643422907175937,0.0
50,5.184615384615386,50,0.35,1,1,-0.7546578187016917,0.0,-0.7636220782774782,0.0
50,5.3358974358974365,50,0.35,1,1,-0.7537609612677962,0.0,-0.7629380588408753,0.0
50,5.487179487179487,50,0.35,1,1,-0.752919495441181,0.0,-0.7622741447239602,0.0
50,5.63846153846154,50,0.35,1,1,-0.7521161479404721,0.0,-0.7615516023250796,0.0
50,5.7897435897435905,50,0.35,1,1,-0.7513947454881267,0.0,-0.7608461234517947,0.0
50,5.941025641025641,50,0.35,1,1,-0.7507300392717812,0.0,-0.7602119579768689,0.0
50,6.092307692307694,50,0.35,1,1,-0.7501047757901845,0.0,-0.7596115617173751,0.0
50,6.2435897435897445,50,0.35,1,1,-0.7494887102469795,0.0,-0.7590663865149914,0.0
50,6.394871794871795,50,0.35,1,1,-0.7488558917736055,0.0,-0.758584016925,0.0
50,6.546153846153846,50,0.35,1,1,-0.7482569484027505,0.0,-0.7581273688350127,0.0
50,6.6974358974358985,50,0.35,1,1,-0.7476897961832758,0.0,-0.7576954041075623,0.0
50,6.848717948717949,50,0.35,1,1,-0.7471517601857249,0.0,-0.7572872331889512,0.0
50,7.0,50,0.35,1,1,-0.7466491318357127,0.0,-0.7568920751921377,0.0
