seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7404166666666667,90,0.35,1,1,-0.9152473282948125,0.325,-0.9110284113780581,0.294
90,0.7775000000000001,90,0.35,1,1,-0.9151160759115519,0.285,-0.9107099368164915,0.272
90,0.8145833333333333,90,0.35,1,1,-0.9149989298196282,0.22,-0.910676790630728,0.254
90,0.8516666666666667,90,0.35,1,1,-0.914859634157994,0.21,-0.9109413347605653,0.232
90,0.88875,90,0.35,1,1,-0.9149085035944438,0.195,-0.9111562325236475,0.218
90,0.9258333333333334,90,0.35,1,1,-0.9150217150159037,0.18,-0.9113240730470912,0.208
90,0.9629166666666668,90,0.35,1,1,-0.9151451670358027,0.15,-0.9114504272427687,0.182
90,1.0,90,0.35,1,1,-0.9152726613426309,0.125,-0.9115491261615954,0.168
90,1.1,90,0.35,1,1,-0.9140493111083585,0.095,-0.9101511721302923,0.138
90,1.2512820512820513,90,0.35,1,1,-0.909590872171009,0.055,-0.9053912565446471,0.094
90,1.4025641025641027,90,0.35,1,1,-0.8956432537675064,0.03,-0.8877490952750836,0.048
90,1.553846153846154,90,0.35,1,1,-0.8766383104735175,0.025,-0.8696674404491801,0.026
90,1.7051282051282053,90,0.35,1,1,-0.8654949054943276,0.015,-0.8586242349703603,0.018
90,1.8564102564102565,90,0.35,1,1,-0.8595769009972414,0.01,-0.8490924567579554,0.008
90,2.0076923076923077,90,0.35,1,1,-0.8565361551271059,0.005,-0.8421080622781861,0.006
90,2.1589743589743593,90,0.35,1,1,-0.8557851514660318,0.0,-0.8363956003101732,0.006
90,2.3102564102564105,90,0.35,1,1,-0.8552536960475209,0.0,-0.8304377628840633,0.006
90,2.4615384615384617,90,0.35,1,1,-0.8542020551917022,0.0,-0.8256425612631878,0.004
90,2.6128205128205133,90,0.35,1,1,-0.8526036167295267,0.0,-0.8217069598751268,0.002
90,2.7641025641025645,90,0.35,1,1,-0.850938226366291,0.0,-0.8183764428699101,0.002
90,2.9153846153846157,90,0.35,1,1,-0.8495883981073447,0.0,-0.8154365357755744,0.002
90,3.066666666666667,90,0.35,1,1,-0.8483905372769336,0.0,-0.8130634101588818,0.002
90,3.2179487179487185,90,0.35,1,1,-0.8473010370261577,0.0,-0.8110334029381993,0.002
90,3.3692307692307697,90,0.35,1,1,-0.8462891524481936,0.0,-0.8093061430844982,0.0
90,3.520512820512821,90,0.35,1,1,-0.8453449964466544,0.0,-0.8076575094245899,0.0
90,3.671794871794872,90,0.35,1,1,-0.8444382450539001,0.0,-0.8063310450959609,0.0
90,3.8230769230769233,90,0.35,1,1,-0.8436150835095835,0.0,-0.8051754370763151,0.0
90,3.974358974358975,90,0.35,1,1,-0.8428762962421286,0.0,-0.804269407064025,0.0
90,4.125641025641026,90,0.35,1,1,-0.8423297380895679,0.0,-0.8033187062976347,0.0
90,4.276923076923078,90,0.35,1,1,-0.8418943758674328,0.0,-0.8023228247720535,0.0
90,4.4282051282051285,90,0.35,1,1,-0.8414611044074092,0.0,-0.8013921638902629,0.0
90,4.57948717948718,90,0.35,1,1,-0.8409939457903607,0.0,-0.8005982654030392,0.0
90,4.730769230769232,90,0.35,1,1,-0.8405815586408083,0.0,-0.7998499666566736,0.0
90,4.8820512820512825,90,0.35,1,1,-0.8402056894871477,0.0,-0.7992437486394132,0.0
90,5.033333333333333,90,0.35,1,1,-0.8398185892896842,0.0,-0.7988777963754499,0.0
90,5.184615384615386,90,0.35,1,1,-0.8394547673524352,0.0,-0.7985364845339655,0.0
90,5.3358974358974365,90,0.35,1,1,-0.8389671302570746,0.0,-0.7983088146062699,0.0
90,5.487179487179487,90,0.35,1,1,-0.8384804427575057,0.0,-0.7980993450065458,0.0
90,5.63846153846154,90,0.35,1,1,-0.8380352641610235,0.0,-0.7979210479653438,0.0
90,5.7897435897435905,90,0.35,1,1,-0.8376156378034184,0.0,-0.7977556011793133,0.0
90,5.941025641025641,90,0.35,1,1,-0.8372342637367948,0.0,-0.7975936106703281,0.0
90,6.092307692307694,90,0.35,1,1,-0.8369099302368511,0.0,-0.7974241894771826,0.0
90,6.2435897435897445,90,0.35,1,1,-0.8366022306669059,0.0,-0.7972642167289912,0.0
90,6.394871794871795,90,0.35,1,1,-0.8363221926849965,0.0,-0.7971091043911331,0.0
90,6.546153846153846,90,0.35,1,1,-0.8360683155365694,0.0,-0.7969561395432512,0.0
90,6.6974358974358985,90,0.35,1,1,-0.8358739119063493,0.0,-0.796792648288213,0.0
90,6.848717948717949,90,0.35,1,1,-0.8356972488529935,0.0,-0.7966403553727348,0.0
90,7.0,90,0.35,1,1,-0.8355284601226305,0.0,-0.7965030993401467,0.0
