seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8810419420779877,0.565,-0.8558241970651599,0.586
70,0.5798319327731092,70,0.45,1,1,-0.8802948099030143,0.525,-0.8554883708504578,0.566
70,0.6596638655462185,70,0.45,1,1,-0.8797162270176665,0.495,-0.8550535137421811,0.54
70,0.7394957983193278,70,0.45,1,1,-0.8790564486242795,0.465,-0.8548995709379247,0.524
70,0.819327731092437,70,0.45,1,1,-0.8785543993946522,0.435,-0.8546805550606479,0.496
70,0.8991596638655461,70,0.45,1,1,-0.8779910695495924,0.405,-0.8544570725936353,0.476
70,0.9789915966386554,70,0.45,1,1,-0.8775562991904461,0.385,-0.8542778899695945,0.438
70,1.0588235294117647,70,0.45,1,1,-0.8771694430568888,0.355,-0.8541495963480435,0.418
70,1.138655462184874,70,0.45,1,1,-0.8766655442104798,0.35,-0.8539050873190807,0.394
70,1.218487394957983,70,0.45,1,1,-0.8764568734042963,0.33,-0.8534582289750174,0.366
70,1.2983193277310923,70,0.45,1,1,-0.8763383127063179,0.305,-0.8529584755645372,0.34
70,1.3781512605042017,70,0.45,1,1,-0.8762327066041519,0.275,-0.8525722017608394,0.314
70,1.4579831932773109,70,0.45,1,1,-0.8760444191667588,0.25,-0.8522239091503916,0.292
70,1.53781512605042,70,0.45,1,1,-0.8759093598761719,0.235,-0.8518188331682498,0.27
70,1.6176470588235294,70,0.45,1,1,-0.8757488050133131,0.21,-0.8513892353265531,0.26
70,1.6974789915966386,70,0.45,1,1,-0.8757505025680085,0.19,-0.8508802511239028,0.24
70,1.7773109243697478,70,0.45,1,1,-0.8758824111748205,0.17,-0.8503385828092195,0.226
70,1.857142857142857,70,0.45,1,1,-0.8758198821968315,0.155,-0.8499104397563823,0.212
70,1.9369747899159662,70,0.45,1,1,-0.8756515343150474,0.14,-0.8494860783589061,0.188
70,2.0168067226890756,70,0.45,1,1,-0.8754361219604383,0.135,-0.8490836339834353,0.18
70,2.0966386554621845,70,0.45,1,1,-0.8754882922732651,0.11,-0.8479352720777306,0.162
70,2.176470588235294,70,0.45,1,1,-0.8756225161924139,0.1,-0.8467543675114739,0.146
70,2.2563025210084033,70,0.45,1,1,-0.8756710028018658,0.1,-0.8456577469693044,0.138
70,2.3361344537815123,70,0.45,1,1,-0.8757046141604385,0.085,-0.8447021817867824,0.134
70,2.4159663865546217,70,0.45,1,1,-0.8757190762423421,0.08,-0.8438541580370535,0.118
70,2.495798319327731,70,0.45,1,1,-0.8756952856012677,0.075,-0.8430811801870725,0.104
70,2.57563025210084,70,0.45,1,1,-0.8756508568739045,0.075,-0.8423520122469147,0.092
70,2.6554621848739495,70,0.45,1,1,-0.8756073478442181,0.065,-0.8416894459769885,0.086
70,2.735294117647059,70,0.45,1,1,-0.8755540777761318,0.065,-0.8410861043682261,0.082
70,2.815126050420168,70,0.45,1,1,-0.8753949862667925,0.06,-0.8406391187079754,0.07
70,2.8949579831932772,70,0.45,1,1,-0.8752333591016555,0.055,-0.8403102431486096,0.068
70,2.974789915966386,70,0.45,1,1,-0.875063072143844,0.055,-0.8400521516299057,0.062
70,3.0546218487394956,70,0.45,1,1,-0.8748933704289018,0.045,-0.8398213951410326,0.058
70,3.134453781512605,70,0.45,1,1,-0.8747020237074088,0.035,-0.8396224726482602,0.056
70,3.214285714285714,70,0.45,1,1,-0.874508195707813,0.035,-0.8394358460355049,0.052
70,3.2941176470588234,70,0.45,1,1,-0.8743064529010043,0.035,-0.8392646770771307,0.042
70,3.3739495798319323,70,0.45,1,1,-0.8741114260534332,0.035,-0.8390983832900188,0.038
70,3.4537815126050417,70,0.45,1,1,-0.8739190428274193,0.035,-0.8389159155730661,0.038
70,3.533613445378151,70,0.45,1,1,-0.8737337080932278,0.03,-0.838724960345141,0.036
70,3.61344537815126,70,0.45,1,1,-0.8735427485578026,0.03,-0.8384935545736136,0.03
70,3.6932773109243695,70,0.45,1,1,-0.8733620186089156,0.02,-0.8382732081212082,0.03
70,3.773109243697479,70,0.45,1,1,-0.873176643526397,0.015,-0.8380551926106428,0.026
70,3.852941176470588,70,0.45,1,1,-0.8730003290687491,0.015,-0.8378450308845187,0.024
70,3.9327731092436973,70,0.45,1,1,-0.8727821383502179,0.015,-0.8376093106281979,0.022
70,4.012605042016807,70,0.45,1,1,-0.8725690818043611,0.015,-0.8373733115423899,0.02
70,4.092436974789916,70,0.45,1,1,-0.8723629795377171,0.015,-0.8371403101102239,0.02
70,4.172268907563025,70,0.45,1,1,-0.8721663633972951,0.015,-0.8369171812997699,0.014
70,4.252100840336134,70,0.45,1,1,-0.8719783857099066,0.015,-0.8367031518872261,0.012
70,4.331932773109243,70,0.45,1,1,-0.8717984211315428,0.015,-0.8364976724543587,0.012
70,4.411764705882353,70,0.45,1,1,-0.8716035725186814,0.01,-0.8362738270437601,0.01
70,4.491596638655462,70,0.45,1,1,-0.8713846695247546,0.005,-0.8360211121900153,0.006
70,4.571428571428571,70,0.45,1,1,-0.8711749918040457,0.005,-0.8357786039533359,0.006
70,4.65126050420168,70,0.45,1,1,-0.8709744267496531,0.005,-0.8355455189510658,0.006
70,4.73109243697479,70,0.45,1,1,-0.8707818227993209,0.005,-0.8353215884180154,0.006
70,4.810924369747899,70,0.45,1,1,-0.8705969857223252,0.005,-0.8351059999240859,0.006
70,4.890756302521008,70,0.45,1,1,-0.8704193343514689,0.005,-0.8348983002663151,0.006
70,4.970588235294118,70,0.45,1,1,-0.8702400881151879,0.005,-0.8346978761786242,0.006
70,5.050420168067227,70,0.45,1,1,-0.870063448759276,0.005,-0.8345041937499648,0.006
70,5.130252100840336,70,0.45,1,1,-0.8698686869227693,0.005,-0.8343088076458612,0.004
70,5.210084033613445,70,0.45,1,1,-0.8696741259466403,0.005,-0.8341077084159974,0.002
70,5.2899159663865545,70,0.45,1,1,-0.8694863681925787,0.005,-0.8339133377934006,0.002
70,5.369747899159663,70,0.45,1,1,-0.8691732662177571,0.0,-0.8337410053179433,0.0
70,5.449579831932772,70,0.45,1,1,-0.868813286091799,0.0,-0.833581005309096,0.0
70,5.529411764705882,70,0.45,1,1,-0.8684653377320153,0.0,-0.8334261138693421,0.0
70,5.609243697478991,70,0.45,1,1,-0.8681285568531338,0.0,-0.8332760572388761,0.0
70,5.6890756302521,70,0.45,1,1,-0.8678029095435055,0.0,-0.833130550645189,0.0
70,5.76890756302521,70,0.45,1,1,-0.867487157209307,0.0,-0.8329896110103264,0.0
70,5.848739495798319,70,0.45,1,1,-0.8671810661102467,0.0,-0.8328525698017862,0.0
70,5.928571428571428,70,0.45,1,1,-0.8668841997647482,0.0,-0.8327196173140957,0.0
70,6.008403361344538,70,0.45,1,1,-0.8665963172244223,0.0,-0.832590557873862,0.0
70,6.088235294117647,70,0.45,1,1,-0.8663180221715265,0.0,-0.8324664630668067,0.0
70,6.168067226890756,70,0.45,1,1,-0.8660477614304198,0.0,-0.8323458323418511,0.0
70,6.247899159663865,70,0.45,1,1,-0.8657847102335949,0.0,-0.8322258295120969,0.0
70,6.3277310924369745,70,0.45,1,1,-0.8655272693678943,0.0,-0.8321005864091594,0.0
70,6.4075630252100835,70,0.45,1,1,-0.8652770037808716,0.0,-0.831978640582424,0.0
70,6.487394957983192,70,0.45,1,1,-0.8650332857062268,0.0,-0.8318597915393956,0.0
70,6.567226890756302,70,0.45,1,1,-0.864794911371923,0.0,-0.8317415780199082,0.0
70,6.647058823529411,70,0.45,1,1,-0.864562705734431,0.0,-0.8316262742355361,0.0
70,6.72689075630252,70,0.45,1,1,-0.8643366055400751,0.0,-0.8315139603202572,0.0
70,6.80672268907563,70,0.45,1,1,-0.8641163294006979,0.0,-0.8314045664613989,0.0
70,6.886554621848739,70,0.45,1,1,-0.8639016427320253,0.0,-0.8312978056348214,0.0
70,6.966386554621848,70,0.45,1,1,-0.8636939202294451,0.0,-0.8311865609709127,0.0
70,7.046218487394958,70,0.45,1,1,-0.8634931599336584,0.0,-0.8310758215408439,0.0
70,7.126050420168067,70,0.45,1,1,-0.8632980567541327,0.0,-0.8309687090186374,0.0
70,7.205882352941176,70,0.45,1,1,-0.8631076775876388,0.0,-0.8308640926213645,0.0
70,7.285714285714286,70,0.45,1,1,-0.8629217212031192,0.0,-0.830761952837509,0.0
70,7.3655462184873945,70,0.45,1,1,-0.8627400388901737,0.0,-0.8306621730243655,0.0
70,7.4453781512605035,70,0.45,1,1,-0.8625626672438371,0.0,-0.8305646646370546,0.0
70,7.525210084033613,70,0.45,1,1,-0.8623879325823666,0.0,-0.8304723187141295,0.0
70,7.605042016806722,70,0.45,1,1,-0.862216697146464,0.0,-0.8303824074242896,0.0
70,7.684873949579831,70,0.45,1,1,-0.8620490566359504,0.0,-0.8302936828378505,0.0
70,7.76470588235294,70,0.45,1,1,-0.8618851853505857,0.0,-0.8302069006837947,0.0
70,7.84453781512605,70,0.45,1,1,-0.8617248883872606,0.0,-0.8301219817389658,0.0
70,7.924369747899159,70,0.45,1,1,-0.8615679731338683,0.0,-0.8300389076476514,0.0
70,8.004201680672267,70,0.45,1,1,-0.861414411539819,0.0,-0.8299575794592189,0.0
70,8.084033613445378,70,0.45,1,1,-0.8612640675610342,0.0,-0.829877958768584,0.0
70,8.163865546218487,70,0.45,1,1,-0.8611168095440405,0.0,-0.8297999327943953,0.0
70,8.243697478991596,70,0.45,1,1,-0.8609720139092114,0.0,-0.8297242102949061,0.0
70,8.323529411764707,70,0.45,1,1,-0.8608295355059157,0.0,-0.8296506074783259,0.0
70,8.403361344537814,70,0.45,1,1,-0.8606900076212427,0.0,-0.829578584808922,0.0
70,8.483193277310924,70,0.45,1,1,-0.860553088160725,0.0,-0.8295078715422259,0.0
70,8.563025210084033,70,0.45,1,1,-0.8604189911468362,0.0,-0.8294384827497993,0.0
70,8.642857142857142,70,0.45,1,1,-0.8602874503939546,0.0,-0.8293703551346469,0.0
70,8.722689075630251,70,0.45,1,1,-0.860158564858626,0.0,-0.8293036798301764,0.0
70,8.80252100840336,70,0.45,1,1,-0.8600320981652638,0.0,-0.8292382455459676,0.0
70,8.88235294117647,70,0.45,1,1,-0.8599072067581832,0.0,-0.8291724823788518,0.0
70,8.96218487394958,70,0.45,1,1,-0.8597842805159971,0.0,-0.8291068527947332,0.0
70,9.042016806722689,70,0.45,1,1,-0.8596636093391958,0.0,-0.8290423967602253,0.0
70,9.121848739495798,70,0.45,1,1,-0.8595451545594215,0.0,-0.828979182411871,0.0
70,9.201680672268907,70,0.45,1,1,-0.8594288600967007,0.0,-0.8289171748899073,0.0
70,9.281512605042016,70,0.45,1,1,-0.8593147221546089,0.0,-0.8288561569791725,0.0
70,9.361344537815125,70,0.45,1,1,-0.8592030492676198,0.0,-0.8287972699452832,0.0
70,9.441176470588236,70,0.45,1,1,-0.8590935562685353,0.0,-0.828739774804726,0.0
70,9.521008403361344,70,0.45,1,1,-0.8589860688126518,0.0,-0.8286832846276727,0.0
70,9.600840336134453,70,0.45,1,1,-0.8588804611141199,0.0,-0.8286275466501265,0.0
70,9.680672268907562,70,0.45,1,1,-0.8587764833486304,0.0,-0.8285727149200208,0.0
