seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8490215245274345,0.54,-0.8339771887179221,0.592
40,0.5798319327731092,40,0.45,1,1,-0.8474883126255571,0.5,-0.8338258759312306,0.554
40,0.6596638655462185,40,0.45,1,1,-0.8457379435082035,0.44,-0.832722878579468,0.512
40,0.7394957983193278,40,0.45,1,1,-0.8443339523566306,0.42,-0.831782644368329,0.486
40,0.819327731092437,40,0.45,1,1,-0.8432883509259166,0.385,-0.831059216240203,0.454
40,0.8991596638655461,40,0.45,1,1,-0.8424691805570981,0.365,-0.8304783013337337,0.434
40,0.9789915966386554,40,0.45,1,1,-0.8415268300458533,0.345,-0.829845264275627,0.408
40,1.0588235294117647,40,0.45,1,1,-0.8406155038303867,0.325,-0.8292857221500535,0.378
40,1.138655462184874,40,0.45,1,1,-0.839630981537447,0.28,-0.828616147054102,0.354
40,1.218487394957983,40,0.45,1,1,-0.8384955136290295,0.255,-0.8276646970969435,0.324
40,1.2983193277310923,40,0.45,1,1,-0.8374211593971733,0.24,-0.8272001242318203,0.298
40,1.3781512605042017,40,0.45,1,1,-0.8362508342744271,0.21,-0.8264568873750934,0.276
40,1.4579831932773109,40,0.45,1,1,-0.8346871742951669,0.2,-0.8252191508818225,0.254
40,1.53781512605042,40,0.45,1,1,-0.8333140997487541,0.185,-0.8241816121187573,0.224
40,1.6176470588235294,40,0.45,1,1,-0.8324667950538134,0.175,-0.8236461688654314,0.2
40,1.6974789915966386,40,0.45,1,1,-0.8315782954825921,0.17,-0.8230409329228148,0.172
40,1.7773109243697478,40,0.45,1,1,-0.830795156389518,0.16,-0.8224679238486783,0.16
40,1.857142857142857,40,0.45,1,1,-0.8296847467434172,0.15,-0.8212354602078888,0.144
40,1.9369747899159662,40,0.45,1,1,-0.8284688355628171,0.125,-0.8198270739683319,0.122
40,2.0168067226890756,40,0.45,1,1,-0.8274001772865927,0.11,-0.8186354817116057,0.116
40,2.0966386554621845,40,0.45,1,1,-0.8264668232302306,0.1,-0.8176029387009165,0.112
40,2.176470588235294,40,0.45,1,1,-0.8256078590538084,0.09,-0.8166285466913215,0.096
40,2.2563025210084033,40,0.45,1,1,-0.8248340056745304,0.085,-0.8156419444276397,0.086
40,2.3361344537815123,40,0.45,1,1,-0.8241534877429382,0.08,-0.8147404899346885,0.08
40,2.4159663865546217,40,0.45,1,1,-0.8234658652260243,0.065,-0.8137314907055996,0.078
40,2.495798319327731,40,0.45,1,1,-0.8228642828299274,0.055,-0.8128051476371514,0.068
40,2.57563025210084,40,0.45,1,1,-0.8223007357432414,0.05,-0.8119530888550104,0.064
40,2.6554621848739495,40,0.45,1,1,-0.8217797040371831,0.05,-0.811166053111917,0.06
40,2.735294117647059,40,0.45,1,1,-0.8213163098896831,0.04,-0.810439587611272,0.054
40,2.815126050420168,40,0.45,1,1,-0.8209118554000182,0.04,-0.8097638586342732,0.052
40,2.8949579831932772,40,0.45,1,1,-0.8205560673401427,0.03,-0.8091153599168431,0.042
40,2.974789915966386,40,0.45,1,1,-0.8202101267531796,0.03,-0.8085110543900429,0.038
40,3.0546218487394956,40,0.45,1,1,-0.8198786896225603,0.03,-0.8079447061835328,0.034
40,3.134453781512605,40,0.45,1,1,-0.8193328700209339,0.025,-0.8073023546806469,0.034
40,3.214285714285714,40,0.45,1,1,-0.8186990819105191,0.025,-0.8066425426690376,0.032
40,3.2941176470588234,40,0.45,1,1,-0.8180755174014134,0.025,-0.8060148315725089,0.028
40,3.3739495798319323,40,0.45,1,1,-0.8174869624139174,0.025,-0.8054249280284094,0.028
40,3.4537815126050417,40,0.45,1,1,-0.8169290016520896,0.02,-0.8048708628875961,0.028
40,3.533613445378151,40,0.45,1,1,-0.8164057761319851,0.02,-0.8043491477503143,0.022
40,3.61344537815126,40,0.45,1,1,-0.8159138742464245,0.02,-0.8038568714517881,0.022
40,3.6932773109243695,40,0.45,1,1,-0.8153455635428902,0.02,-0.8034154374679968,0.016
40,3.773109243697479,40,0.45,1,1,-0.8148044251001757,0.02,-0.8030091207238538,0.014
40,3.852941176470588,40,0.45,1,1,-0.8142825545970581,0.02,-0.8026468772730547,0.012
40,3.9327731092436973,40,0.45,1,1,-0.8137898775636291,0.015,-0.8023023988621513,0.012
40,4.012605042016807,40,0.45,1,1,-0.8133239659823436,0.01,-0.8019744534333872,0.01
40,4.092436974789916,40,0.45,1,1,-0.8128824535953935,0.01,-0.8016618574140424,0.006
40,4.172268907563025,40,0.45,1,1,-0.8124633219799753,0.01,-0.801363325745147,0.006
40,4.252100840336134,40,0.45,1,1,-0.8120648642973256,0.01,-0.8010780463499932,0.006
40,4.331932773109243,40,0.45,1,1,-0.8116859976268428,0.01,-0.8008010999369757,0.006
40,4.411764705882353,40,0.45,1,1,-0.81132145729723,0.01,-0.8004927052937455,0.006
40,4.491596638655462,40,0.45,1,1,-0.8109712237042339,0.01,-0.800194380380716,0.006
40,4.571428571428571,40,0.45,1,1,-0.8106353831527032,0.01,-0.7999071617473517,0.006
40,4.65126050420168,40,0.45,1,1,-0.8103138156578151,0.005,-0.7996310512666296,0.002
40,4.73109243697479,40,0.45,1,1,-0.8100054474977639,0.005,-0.7993654476132356,0.002
40,4.810924369747899,40,0.45,1,1,-0.8097095757601012,0.005,-0.7991099604904555,0.002
40,4.890756302521008,40,0.45,1,1,-0.80942541022755,0.005,-0.7988638840390134,0.0
40,4.970588235294118,40,0.45,1,1,-0.8091525986000796,0.005,-0.7986262173281041,0.0
40,5.050420168067227,40,0.45,1,1,-0.8088918949081958,0.005,-0.7983948860292899,0.0
40,5.130252100840336,40,0.45,1,1,-0.8086407086455942,0.005,-0.7981716183365017,0.0
40,5.210084033613445,40,0.45,1,1,-0.8083987444153554,0.005,-0.7979559269377569,0.0
40,5.2899159663865545,40,0.45,1,1,-0.8081652453455326,0.005,-0.7977473934543805,0.0
40,5.369747899159663,40,0.45,1,1,-0.807939968245627,0.005,-0.7975458125503788,0.0
40,5.449579831932772,40,0.45,1,1,-0.8077138594230727,0.005,-0.7973284105816946,0.0
40,5.529411764705882,40,0.45,1,1,-0.807490518868893,0.005,-0.7971052202651793,0.0
40,5.609243697478991,40,0.45,1,1,-0.8072744546914246,0.005,-0.7968891914661355,0.0
40,5.6890756302521,40,0.45,1,1,-0.8070653235093603,0.005,-0.79667986472559,0.0
40,5.76890756302521,40,0.45,1,1,-0.8068611795001882,0.005,-0.7964772928645392,0.0
40,5.848739495798319,40,0.45,1,1,-0.806657828653827,0.005,-0.7962801765111621,0.0
40,5.928571428571428,40,0.45,1,1,-0.8064599493568863,0.005,-0.7960916075083587,0.0
40,6.008403361344538,40,0.45,1,1,-0.8062826391591287,0.0,-0.7958846065725843,0.0
40,6.088235294117647,40,0.45,1,1,-0.8061102321397939,0.0,-0.7956835462955416,0.0
40,6.168067226890756,40,0.45,1,1,-0.8059427298363298,0.0,-0.7954881371042735,0.0
40,6.247899159663865,40,0.45,1,1,-0.8057801175893345,0.0,-0.7952981533331284,0.0
40,6.3277310924369745,40,0.45,1,1,-0.8056219776131053,0.0,-0.7951134271724679,0.0
40,6.4075630252100835,40,0.45,1,1,-0.805468233422426,0.0,-0.7949336110433817,0.0
40,6.487394957983192,40,0.45,1,1,-0.8053119721818426,0.0,-0.7947559528182625,0.0
40,6.567226890756302,40,0.45,1,1,-0.8051583054379947,0.0,-0.7945822909109885,0.0
40,6.647058823529411,40,0.45,1,1,-0.8050106874789364,0.0,-0.7943982134580251,0.0
40,6.72689075630252,40,0.45,1,1,-0.8048668757646353,0.0,-0.794217971408103,0.0
40,6.80672268907563,40,0.45,1,1,-0.8047267374465034,0.0,-0.7940424676108246,0.0
40,6.886554621848739,40,0.45,1,1,-0.8045901463351555,0.0,-0.7938714626092105,0.0
40,6.966386554621848,40,0.45,1,1,-0.8044636178392728,0.0,-0.7936890006262209,0.0
40,7.046218487394958,40,0.45,1,1,-0.8043402424149623,0.0,-0.7935107477051988,0.0
40,7.126050420168067,40,0.45,1,1,-0.8042199575963564,0.0,-0.7933370837764439,0.0
40,7.205882352941176,40,0.45,1,1,-0.8041025172944586,0.0,-0.7931675726540534,0.0
40,7.285714285714286,40,0.45,1,1,-0.803987833965305,0.0,-0.7930020967859578,0.0
40,7.3655462184873945,40,0.45,1,1,-0.8038757185134905,0.0,-0.7928404773029818,0.0
40,7.4453781512605035,40,0.45,1,1,-0.8037661858633496,0.0,-0.7926827643401723,0.0
40,7.525210084033613,40,0.45,1,1,-0.8036591152013491,0.0,-0.7925287783182664,0.0
40,7.605042016806722,40,0.45,1,1,-0.8035544172373278,0.0,-0.7923783101818003,0.0
40,7.684873949579831,40,0.45,1,1,-0.8034520860466107,0.0,-0.7922311648500523,0.0
40,7.76470588235294,40,0.45,1,1,-0.8033520730439723,0.0,-0.7920873656454755,0.0
40,7.84453781512605,40,0.45,1,1,-0.8032541259601093,0.0,-0.7919466453975799,0.0
40,7.924369747899159,40,0.45,1,1,-0.8031582763514173,0.0,-0.7918090397231944,0.0
40,8.004201680672267,40,0.45,1,1,-0.8030644388208681,0.0,-0.7916744304179214,0.0
40,8.084033613445378,40,0.45,1,1,-0.8029725830525015,0.0,-0.7915427191225398,0.0
40,8.163865546218487,40,0.45,1,1,-0.8028825706532841,0.0,-0.7914137794314123,0.0
40,8.243697478991596,40,0.45,1,1,-0.8027943489357535,0.0,-0.7912874826224693,0.0
40,8.323529411764707,40,0.45,1,1,-0.802707439065965,0.0,-0.7911641165617594,0.0
40,8.403361344537814,40,0.45,1,1,-0.8026220061047026,0.0,-0.7910432998100885,0.0
40,8.483193277310924,40,0.45,1,1,-0.802538265662332,0.0,-0.7909250328167677,0.0
40,8.563025210084033,40,0.45,1,1,-0.8024561561379754,0.0,-0.7908091039109575,0.0
40,8.642857142857142,40,0.45,1,1,-0.8023756324096142,0.0,-0.7906954610604183,0.0
40,8.722689075630251,40,0.45,1,1,-0.8022964668064639,0.0,-0.7905838040450159,0.0
40,8.80252100840336,40,0.45,1,1,-0.8022190024149451,0.0,-0.7904745281445241,0.0
40,8.88235294117647,40,0.45,1,1,-0.8021429687408169,0.0,-0.7903673054935709,0.0
40,8.96218487394958,40,0.45,1,1,-0.8020682492777372,0.0,-0.7902620670633608,0.0
40,9.042016806722689,40,0.45,1,1,-0.8019946817700411,0.0,-0.790158583383909,0.0
40,9.121848739495798,40,0.45,1,1,-0.8019224679931543,0.0,-0.7900569779197426,0.0
40,9.201680672268907,40,0.45,1,1,-0.8018515485161279,0.0,-0.7899572066504815,0.0
40,9.281512605042016,40,0.45,1,1,-0.8017820071937092,0.0,-0.7898593399429436,0.0
40,9.361344537815125,40,0.45,1,1,-0.8017135445913064,0.0,-0.7897631722970794,0.0
40,9.441176470588236,40,0.45,1,1,-0.8016462730792806,0.0,-0.7896687230655518,0.0
40,9.521008403361344,40,0.45,1,1,-0.8015802404185393,0.0,-0.7895759706239271,0.0
40,9.600840336134453,40,0.45,1,1,-0.8015153743386892,0.0,-0.7894848601221123,0.0
40,9.680672268907562,40,0.45,1,1,-0.8014516142954868,0.0,-0.7893953472025649,0.0
40,9.760504201680671,40,0.45,1,1,-0.801388871265847,0.0,-0.7893073385008434,0.0
40,9.84033613445378,40,0.45,1,1,-0.8013271785367024,0.0,-0.7892208319782774,0.0
40,9.92016806722689,40,0.45,1,1,-0.8012666047777494,0.0,-0.7891358179614003,0.0
40,10.0,40,0.45,1,1,-0.8012071131838099,0.0,-0.7890522607413094,0.0
