seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.854249213845061,0.545,-0.8417851878445999,0.54
0,0.5798319327731092,0,0.45,1,1,-0.8526314509467845,0.525,-0.8401004417912726,0.496
0,0.6596638655462185,0,0.45,1,1,-0.8514189126880105,0.49,-0.8389442978405418,0.47
0,0.7394957983193278,0,0.45,1,1,-0.8507341383240715,0.475,-0.838002243770989,0.444
0,0.819327731092437,0,0.45,1,1,-0.8502686824715835,0.42,-0.8373163053982119,0.398
0,0.8991596638655461,0,0.45,1,1,-0.8502203549978392,0.395,-0.8369076377501796,0.374
0,0.9789915966386554,0,0.45,1,1,-0.8507014097451264,0.375,-0.8366725573173371,0.348
0,1.0588235294117647,0,0.45,1,1,-0.8512251042811709,0.355,-0.8365105868621557,0.328
0,1.138655462184874,0,0.45,1,1,-0.8518399219453276,0.34,-0.8364538251578114,0.306
0,1.218487394957983,0,0.45,1,1,-0.851862395821133,0.315,-0.8360578194438253,0.282
0,1.2983193277310923,0,0.45,1,1,-0.8517258588073762,0.29,-0.8356999287379406,0.256
0,1.3781512605042017,0,0.45,1,1,-0.8505351989822775,0.275,-0.8352229271468431,0.236
0,1.4579831932773109,0,0.45,1,1,-0.8494336300121232,0.265,-0.8346752492171431,0.212
0,1.53781512605042,0,0.45,1,1,-0.8485493093324399,0.24,-0.8342741520967384,0.198
0,1.6176470588235294,0,0.45,1,1,-0.8478011772878847,0.215,-0.83397044023008,0.18
0,1.6974789915966386,0,0.45,1,1,-0.84676268984006,0.195,-0.8335195188609376,0.168
0,1.7773109243697478,0,0.45,1,1,-0.845485005135409,0.19,-0.8331608756134866,0.154
0,1.857142857142857,0,0.45,1,1,-0.8440583849446446,0.18,-0.8327843734938113,0.148
0,1.9369747899159662,0,0.45,1,1,-0.8429245431543044,0.165,-0.8323803036844892,0.13
0,2.0168067226890756,0,0.45,1,1,-0.8419216279173952,0.15,-0.8319793668487753,0.12
0,2.0966386554621845,0,0.45,1,1,-0.840991695114595,0.13,-0.8316843538947389,0.1
0,2.176470588235294,0,0.45,1,1,-0.8400285391295668,0.12,-0.8315005518453084,0.09
0,2.2563025210084033,0,0.45,1,1,-0.8390404640443242,0.095,-0.8313234803437797,0.078
0,2.3361344537815123,0,0.45,1,1,-0.8376759727295737,0.085,-0.831096759142418,0.074
0,2.4159663865546217,0,0.45,1,1,-0.836429334217554,0.085,-0.830900255972274,0.068
0,2.495798319327731,0,0.45,1,1,-0.8355012800098399,0.085,-0.8307310921289227,0.062
0,2.57563025210084,0,0.45,1,1,-0.8346829845588093,0.075,-0.8305375798540564,0.046
0,2.6554621848739495,0,0.45,1,1,-0.833935950755196,0.065,-0.8303378473250491,0.044
0,2.735294117647059,0,0.45,1,1,-0.8332731394005455,0.06,-0.8301025903636239,0.038
0,2.815126050420168,0,0.45,1,1,-0.8326623192041234,0.055,-0.8298668535961181,0.03
0,2.8949579831932772,0,0.45,1,1,-0.832104640566228,0.055,-0.8296454810274079,0.03
0,2.974789915966386,0,0.45,1,1,-0.8315890610128608,0.05,-0.8294353195065176,0.028
0,3.0546218487394956,0,0.45,1,1,-0.8311841081716368,0.045,-0.8292847628952936,0.026
0,3.134453781512605,0,0.45,1,1,-0.830733204978403,0.045,-0.8291450471403068,0.022
0,3.214285714285714,0,0.45,1,1,-0.8303089269583956,0.025,-0.829013576416247,0.018
0,3.2941176470588234,0,0.45,1,1,-0.8297484227305967,0.025,-0.8289023963559067,0.018
0,3.3739495798319323,0,0.45,1,1,-0.8291771485368771,0.02,-0.8287934518564255,0.016
0,3.4537815126050417,0,0.45,1,1,-0.828635781299368,0.02,-0.8286902440257886,0.016
0,3.533613445378151,0,0.45,1,1,-0.8281285104395721,0.02,-0.8285533827777117,0.016
0,3.61344537815126,0,0.45,1,1,-0.8276564948625045,0.015,-0.8283852353937109,0.016
0,3.6932773109243695,0,0.45,1,1,-0.8272120082303696,0.01,-0.8282249154803285,0.016
0,3.773109243697479,0,0.45,1,1,-0.8267926392471336,0.01,-0.8280720904287113,0.012
0,3.852941176470588,0,0.45,1,1,-0.8264008441648747,0.01,-0.8279142378758644,0.012
0,3.9327731092436973,0,0.45,1,1,-0.8260354733175193,0.01,-0.8277484482914191,0.01
0,4.012605042016807,0,0.45,1,1,-0.8256660322278258,0.01,-0.8275747736782609,0.01
0,4.092436974789916,0,0.45,1,1,-0.8253064124728852,0.01,-0.8274015183763898,0.008
0,4.172268907563025,0,0.45,1,1,-0.8249350164060733,0.005,-0.827231548017844,0.006
0,4.252100840336134,0,0.45,1,1,-0.8245792785824775,0.005,-0.8270836611712868,0.004
0,4.331932773109243,0,0.45,1,1,-0.8241568406577797,0.005,-0.8268900693494395,0.002
0,4.411764705882353,0,0.45,1,1,-0.8237465039299694,0.005,-0.8267011747527184,0.0
0,4.491596638655462,0,0.45,1,1,-0.8233535205511027,0.005,-0.8265195577343136,0.0
0,4.571428571428571,0,0.45,1,1,-0.8229769661071813,0.0,-0.8263452206321305,0.0
0,4.65126050420168,0,0.45,1,1,-0.8226157972438338,0.0,-0.826177626624865,0.0
0,4.73109243697479,0,0.45,1,1,-0.8222689400048193,0.0,-0.8260161952895982,0.0
0,4.810924369747899,0,0.45,1,1,-0.8219356753725339,0.0,-0.8258607076512869,0.0
0,4.890756302521008,0,0.45,1,1,-0.821612256454757,0.0,-0.8257120941883939,0.0
0,4.970588235294118,0,0.45,1,1,-0.8212968032273226,0.0,-0.8255701902610079,0.0
0,5.050420168067227,0,0.45,1,1,-0.8209929397454434,0.0,-0.8254332576391782,0.0
0,5.130252100840336,0,0.45,1,1,-0.8206935599372542,0.0,-0.825300616553159,0.0
0,5.210084033613445,0,0.45,1,1,-0.8203980649018219,0.0,-0.8251719423528547,0.0
0,5.2899159663865545,0,0.45,1,1,-0.8201124186843791,0.0,-0.8250474744290458,0.0
0,5.369747899159663,0,0.45,1,1,-0.8198367264716295,0.0,-0.8249270404699175,0.0
0,5.449579831932772,0,0.45,1,1,-0.819570206157847,0.0,-0.8248105653549157,0.0
0,5.529411764705882,0,0.45,1,1,-0.8193044432599108,0.0,-0.8246869974421199,0.0
0,5.609243697478991,0,0.45,1,1,-0.8190390155802081,0.0,-0.8245492741576471,0.0
0,5.6890756302521,0,0.45,1,1,-0.81878234947526,0.0,-0.824415975852415,0.0
0,5.76890756302521,0,0.45,1,1,-0.8185334178954244,0.0,-0.8242866022032678,0.0
0,5.848739495798319,0,0.45,1,1,-0.8182921509899752,0.0,-0.824161151935376,0.0
0,5.928571428571428,0,0.45,1,1,-0.8180578474907974,0.0,-0.8240394529842958,0.0
0,6.008403361344538,0,0.45,1,1,-0.8178305587509574,0.0,-0.8239212066979089,0.0
0,6.088235294117647,0,0.45,1,1,-0.8176095023778029,0.0,-0.8238061752050622,0.0
0,6.168067226890756,0,0.45,1,1,-0.8173947795334287,0.0,-0.8236944603343361,0.0
0,6.247899159663865,0,0.45,1,1,-0.8171895007559491,0.0,-0.8235782722706977,0.0
0,6.3277310924369745,0,0.45,1,1,-0.8169929590605537,0.0,-0.8234576076015221,0.0
0,6.4075630252100835,0,0.45,1,1,-0.8168019255709374,0.0,-0.8233402332789246,0.0
0,6.487394957983192,0,0.45,1,1,-0.8166149881020364,0.0,-0.8232213460566479,0.0
0,6.567226890756302,0,0.45,1,1,-0.8164311076489649,0.0,-0.8230943815396429,0.0
0,6.647058823529411,0,0.45,1,1,-0.81625194243006,0.0,-0.8229706898858813,0.0
0,6.72689075630252,0,0.45,1,1,-0.8160774419201328,0.0,-0.8228503014455487,0.0
0,6.80672268907563,0,0.45,1,1,-0.8159074085750045,0.0,-0.8227330378008432,0.0
0,6.886554621848739,0,0.45,1,1,-0.8157416562554449,0.0,-0.8226185976653073,0.0
0,6.966386554621848,0,0.45,1,1,-0.8155800749862391,0.0,-0.822507094402019,0.0
0,7.046218487394958,0,0.45,1,1,-0.8154223541284261,0.0,-0.8223982974802748,0.0
0,7.126050420168067,0,0.45,1,1,-0.815268525336783,0.0,-0.8222921380063727,0.0
0,7.205882352941176,0,0.45,1,1,-0.8151180901244993,0.0,-0.8221884351896849,0.0
0,7.285714285714286,0,0.45,1,1,-0.8149712499118038,0.0,-0.8220871940202719,0.0
0,7.3655462184873945,0,0.45,1,1,-0.8148278081743997,0.0,-0.8219883179815739,0.0
0,7.4453781512605035,0,0.45,1,1,-0.8146876260913537,0.0,-0.8218916946635236,0.0
0,7.525210084033613,0,0.45,1,1,-0.814550642505004,0.0,-0.8217972317360953,0.0
0,7.605042016806722,0,0.45,1,1,-0.8144165499995126,0.0,-0.8217048687938588,0.0
0,7.684873949579831,0,0.45,1,1,-0.814285516073229,0.0,-0.8216145720581128,0.0
0,7.76470588235294,0,0.45,1,1,-0.8141574416348972,0.0,-0.8215263035172966,0.0
0,7.84453781512605,0,0.45,1,1,-0.8140319646337864,0.0,-0.8214399429824438,0.0
0,7.924369747899159,0,0.45,1,1,-0.813909194391632,0.0,-0.8213553033742185,0.0
0,8.004201680672267,0,0.45,1,1,-0.8137888044620767,0.0,-0.821272533771466,0.0
0,8.084033613445378,0,0.45,1,1,-0.8136711794739281,0.0,-0.8211915220736454,0.0
0,8.163865546218487,0,0.45,1,1,-0.8135557944192979,0.0,-0.8211121652244778,0.0
0,8.243697478991596,0,0.45,1,1,-0.8134428072871998,0.0,-0.8210343601826984,0.0
0,8.323529411764707,0,0.45,1,1,-0.8133321659228226,0.0,-0.8209580866738303,0.0
0,8.403361344537814,0,0.45,1,1,-0.8132236336296814,0.0,-0.8208834118206526,0.0
0,8.483193277310924,0,0.45,1,1,-0.8131153955698283,0.0,-0.8208111062950237,0.0
0,8.563025210084033,0,0.45,1,1,-0.8130084575902269,0.0,-0.8207405334658231,0.0
0,8.642857142857142,0,0.45,1,1,-0.8129038296657624,0.0,-0.8206715743820963,0.0
0,8.722689075630251,0,0.45,1,1,-0.8128099767533757,0.0,-0.8206048390040883,0.0
0,8.80252100840336,0,0.45,1,1,-0.8127188786365841,0.0,-0.820537914594245,0.0
0,8.88235294117647,0,0.45,1,1,-0.8126292149501916,0.0,-0.8204721394750354,0.0
0,8.96218487394958,0,0.45,1,1,-0.8125414727847147,0.0,-0.8204077711844309,0.0
0,9.042016806722689,0,0.45,1,1,-0.8124550845691246,0.0,-0.8203443587015447,0.0
0,9.121848739495798,0,0.45,1,1,-0.8123703591303554,0.0,-0.8202822645815718,0.0
0,9.201680672268907,0,0.45,1,1,-0.8122873300632084,0.0,-0.8202212968780379,0.0
0,9.281512605042016,0,0.45,1,1,-0.8122056900558163,0.0,-0.8201613510549766,0.0
0,9.361344537815125,0,0.45,1,1,-0.8121254371394409,0.0,-0.8201024994381492,0.0
0,9.441176470588236,0,0.45,1,1,-0.8120464988293139,0.0,-0.8200446149297844,0.0
0,9.521008403361344,0,0.45,1,1,-0.8119689589258593,0.0,-0.8199878009102515,0.0
0,9.600840336134453,0,0.45,1,1,-0.8118929928650437,0.0,-0.81993198767692,0.0
0,9.680672268907562,0,0.45,1,1,-0.8118180068057178,0.0,-0.819877095654787,0.0
0,9.760504201680671,0,0.45,1,1,-0.8117445644196499,0.0,-0.8198231422192489,0.0
0,9.84033613445378,0,0.45,1,1,-0.8116722627099046,0.0,-0.819770094189163,0.0
0,9.92016806722689,0,0.45,1,1,-0.8116010729107103,0.0,-0.8197179210516272,0.0
