seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.841012049537915,0.54,-0.8644559707440526,0.516
50,0.5798319327731092,50,0.45,1,1,-0.8407568056788725,0.52,-0.8601349811087382,0.5
50,0.6596638655462185,50,0.45,1,1,-0.8407480224948192,0.48,-0.8576865827684094,0.472
50,0.7394957983193278,50,0.45,1,1,-0.8408472486071077,0.425,-0.8560837235732927,0.428
50,0.819327731092437,50,0.45,1,1,-0.8408975643089146,0.385,-0.8549113764040942,0.396
50,0.8991596638655461,50,0.45,1,1,-0.8405399952521424,0.345,-0.8538869748153024,0.37
50,0.9789915966386554,50,0.45,1,1,-0.8401908584673127,0.325,-0.8525734854551483,0.332
50,1.0588235294117647,50,0.45,1,1,-0.8395178888947217,0.3,-0.8511267040418424,0.29
50,1.138655462184874,50,0.45,1,1,-0.8386067833402922,0.285,-0.8498454327623869,0.264
50,1.218487394957983,50,0.45,1,1,-0.8375645969671659,0.25,-0.8489152157501995,0.228
50,1.2983193277310923,50,0.45,1,1,-0.8362503976976123,0.24,-0.8477744198849575,0.21
50,1.3781512605042017,50,0.45,1,1,-0.8345605905563325,0.205,-0.8464856978348256,0.186
50,1.4579831932773109,50,0.45,1,1,-0.83255894465871,0.175,-0.8453722628811383,0.168
50,1.53781512605042,50,0.45,1,1,-0.8308146107296546,0.155,-0.8444070211797705,0.146
50,1.6176470588235294,50,0.45,1,1,-0.8292998883155991,0.15,-0.8435943707227537,0.128
50,1.6974789915966386,50,0.45,1,1,-0.8278408134717951,0.145,-0.8427118987247951,0.114
50,1.7773109243697478,50,0.45,1,1,-0.826381337535506,0.125,-0.841646603851772,0.098
50,1.857142857142857,50,0.45,1,1,-0.8251409601415411,0.11,-0.8406669907982205,0.086
50,1.9369747899159662,50,0.45,1,1,-0.823837897941651,0.09,-0.8396491314741509,0.078
50,2.0168067226890756,50,0.45,1,1,-0.822167729320007,0.07,-0.8384892030414304,0.064
50,2.0966386554621845,50,0.45,1,1,-0.8205216005394732,0.065,-0.8374240627241623,0.06
50,2.176470588235294,50,0.45,1,1,-0.8190609674234198,0.055,-0.8364734903616285,0.05
50,2.2563025210084033,50,0.45,1,1,-0.8178002153655632,0.025,-0.8356211346887,0.05
