seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1,1,-0.8418395977471724,0.64,-0.874046818463785,0.578
20,0.5798319327731092,20,0.45,1,1,-0.8426943102479189,0.585,-0.8712258703576731,0.552
20,0.6596638655462185,20,0.45,1,1,-0.8398360784020972,0.56,-0.8686738804984805,0.528
20,0.7394957983193278,20,0.45,1,1,-0.8369152781712805,0.535,-0.8663111280109028,0.514
20,0.819327731092437,20,0.45,1,1,-0.8362957505195864,0.525,-0.8640376200551205,0.482
20,0.8991596638655461,20,0.45,1,1,-0.8359317991022474,0.485,-0.8621576126274054,0.456
20,0.9789915966386554,20,0.45,1,1,-0.835633564278266,0.445,-0.8606922696815029,0.434
20,1.0588235294117647,20,0.45,1,1,-0.8353759488210182,0.435,-0.8595128573869819,0.398
20,1.138655462184874,20,0.45,1,1,-0.8349116674241344,0.405,-0.8583450535064995,0.37
20,1.218487394957983,20,0.45,1,1,-0.8341975607401207,0.385,-0.8574135067202281,0.358
20,1.2983193277310923,20,0.45,1,1,-0.8336087874023703,0.36,-0.8567270863271085,0.336
20,1.3781512605042017,20,0.45,1,1,-0.8333168271322315,0.33,-0.8561076464263246,0.318
20,1.4579831932773109,20,0.45,1,1,-0.8331485534685028,0.285,-0.8554177061190011,0.302
20,1.53781512605042,20,0.45,1,1,-0.8329535770157557,0.25,-0.8546736599317,0.272
20,1.6176470588235294,20,0.45,1,1,-0.8329674961853024,0.225,-0.8540845216127296,0.252
20,1.6974789915966386,20,0.45,1,1,-0.8330714073009844,0.185,-0.85360304839098,0.232
20,1.7773109243697478,20,0.45,1,1,-0.8331430432372546,0.155,-0.8531390844049223,0.208
20,1.857142857142857,20,0.45,1,1,-0.8331893276118404,0.14,-0.8527119015279873,0.192
20,1.9369747899159662,20,0.45,1,1,-0.8332322087500197,0.13,-0.8523284167745557,0.182
20,2.0168067226890756,20,0.45,1,1,-0.8332428050856561,0.13,-0.8519594564239132,0.166
20,2.0966386554621845,20,0.45,1,1,-0.8332687035441795,0.12,-0.8516490958691413,0.142
20,2.176470588235294,20,0.45,1,1,-0.8332653570382034,0.1,-0.8513229257318419,0.134
20,2.2563025210084033,20,0.45,1,1,-0.8332501535471322,0.095,-0.8509810822341658,0.122
20,2.3361344537815123,20,0.45,1,1,-0.8332360348880187,0.08,-0.8506670674560627,0.11
20,2.4159663865546217,20,0.45,1,1,-0.833223367199441,0.07,-0.8503776316243183,0.098
20,2.495798319327731,20,0.45,1,1,-0.8332118175766459,0.065,-0.8501098314903204,0.088
20,2.57563025210084,20,0.45,1,1,-0.8331830072863988,0.055,-0.8498299717488608,0.084
20,2.6554621848739495,20,0.45,1,1,-0.8331548784915275,0.05,-0.8495667771592101,0.07
20,2.735294117647059,20,0.45,1,1,-0.8331286802899257,0.045,-0.8493209135754728,0.064
20,2.815126050420168,20,0.45,1,1,-0.8331051345881566,0.04,-0.8490879634137755,0.052
20,2.8949579831932772,20,0.45,1,1,-0.8330842331555012,0.035,-0.8488660407716354,0.05
20,2.974789915966386,20,0.45,1,1,-0.8330647608002993,0.03,-0.848657238718692,0.046
20,3.0546218487394956,20,0.45,1,1,-0.8330035924100365,0.025,-0.8484278891874778,0.042
20,3.134453781512605,20,0.45,1,1,-0.8329303291955107,0.015,-0.8482158386773659,0.038
20,3.214285714285714,20,0.45,1,1,-0.8329259568910669,0.015,-0.8477994952369695,0.036
20,3.2941176470588234,20,0.45,1,1,-0.8329225427548724,0.015,-0.8474046187557038,0.032
20,3.3739495798319323,20,0.45,1,1,-0.8328849198273949,0.015,-0.8470090768457829,0.022
