seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.8488546478673985,0.585,-0.8865132050328433,0.56
30,0.5798319327731092,30,0.45,1,1,-0.847471845351599,0.56,-0.8829561398803438,0.524
30,0.6596638655462185,30,0.45,1,1,-0.8473936694849711,0.53,-0.8803219126414076,0.498
30,0.7394957983193278,30,0.45,1,1,-0.8470630020223093,0.485,-0.8783757840670577,0.456
30,0.819327731092437,30,0.45,1,1,-0.8470533573763896,0.455,-0.8768278790094177,0.42
30,0.8991596638655461,30,0.45,1,1,-0.846962905520858,0.425,-0.8756174802071482,0.398
30,0.9789915966386554,30,0.45,1,1,-0.8468086081032298,0.39,-0.8746543118453898,0.38
30,1.0588235294117647,30,0.45,1,1,-0.8464186259424354,0.355,-0.8738631510501025,0.35
30,1.138655462184874,30,0.45,1,1,-0.8456928139110274,0.32,-0.8728715399590301,0.31
30,1.218487394957983,30,0.45,1,1,-0.8447115801633446,0.265,-0.8712689740206769,0.282
30,1.2983193277310923,30,0.45,1,1,-0.8437589535350526,0.25,-0.869783446865861,0.252
30,1.3781512605042017,30,0.45,1,1,-0.843018131110945,0.225,-0.868430638041598,0.222
30,1.4579831932773109,30,0.45,1,1,-0.8423764009077263,0.215,-0.8672725312123301,0.182
30,1.53781512605042,30,0.45,1,1,-0.8416825372042293,0.2,-0.8660915804467308,0.17
30,1.6176470588235294,30,0.45,1,1,-0.8404328710864901,0.175,-0.864072221987715,0.16
30,1.6974789915966386,30,0.45,1,1,-0.8390807980597066,0.15,-0.8616579369444365,0.15
30,1.7773109243697478,30,0.45,1,1,-0.8378712476524295,0.125,-0.8595984140699818,0.136
30,1.857142857142857,30,0.45,1,1,-0.8368347686817813,0.105,-0.8578363547360602,0.112
30,1.9369747899159662,30,0.45,1,1,-0.8358819539068675,0.095,-0.8556663300228633,0.094
30,2.0168067226890756,30,0.45,1,1,-0.8350000066857488,0.07,-0.8534656426678954,0.084
