seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.8520748060340498,0.57,-0.841076866723688,0.636
60,0.5798319327731092,60,0.45,1,1,-0.8525995033544018,0.545,-0.8383322873715799,0.622
60,0.6596638655462185,60,0.45,1,1,-0.852415230175011,0.515,-0.8371040047381405,0.59
60,0.7394957983193278,60,0.45,1,1,-0.8526338479800677,0.49,-0.8373002060239292,0.558
60,0.819327731092437,60,0.45,1,1,-0.8523213414772299,0.45,-0.8373865142587009,0.516
60,0.8991596638655461,60,0.45,1,1,-0.8517487772577426,0.435,-0.837368319912123,0.482
60,0.9789915966386554,60,0.45,1,1,-0.8513913191723042,0.425,-0.8373211991389397,0.446
60,1.0588235294117647,60,0.45,1,1,-0.8510853552143035,0.385,-0.8372873042105166,0.416
60,1.138655462184874,60,0.45,1,1,-0.8507619543491551,0.35,-0.8371587007478356,0.378
60,1.218487394957983,60,0.45,1,1,-0.8502285566939146,0.33,-0.8367748941699765,0.354
60,1.2983193277310923,60,0.45,1,1,-0.8497827834753903,0.295,-0.8361542465631707,0.322
60,1.3781512605042017,60,0.45,1,1,-0.8489556608059956,0.275,-0.8352398777500942,0.298
60,1.4579831932773109,60,0.45,1,1,-0.8481439841522325,0.265,-0.8345197737723008,0.28
60,1.53781512605042,60,0.45,1,1,-0.8468479043536722,0.245,-0.8335805941412662,0.242
60,1.6176470588235294,60,0.45,1,1,-0.8453569947427455,0.225,-0.8322169813139267,0.222
60,1.6974789915966386,60,0.45,1,1,-0.8441664315993023,0.2,-0.8311195594790073,0.2
60,1.7773109243697478,60,0.45,1,1,-0.8431345341419558,0.175,-0.8302343390661472,0.178
60,1.857142857142857,60,0.45,1,1,-0.8422543372363666,0.16,-0.8294346645008625,0.158
60,1.9369747899159662,60,0.45,1,1,-0.8411411309984218,0.14,-0.8285252703047247,0.154
60,2.0168067226890756,60,0.45,1,1,-0.8399752644084981,0.12,-0.8276144799281151,0.14
60,2.0966386554621845,60,0.45,1,1,-0.8387981578881957,0.115,-0.8266893634139132,0.132
60,2.176470588235294,60,0.45,1,1,-0.837703304298214,0.09,-0.8256727627372724,0.114
60,2.2563025210084033,60,0.45,1,1,-0.8368214119950784,0.085,-0.8247021038934397,0.102
60,2.3361344537815123,60,0.45,1,1,-0.8359634353549041,0.08,-0.8237733727432675,0.094
60,2.4159663865546217,60,0.45,1,1,-0.8351746608520942,0.075,-0.8229310020232447,0.084
60,2.495798319327731,60,0.45,1,1,-0.8344384879600659,0.075,-0.8221738929926797,0.078
60,2.57563025210084,60,0.45,1,1,-0.8336136642188896,0.05,-0.8213907670597687,0.07
60,2.6554621848739495,60,0.45,1,1,-0.8327318882907335,0.035,-0.8206072460695721,0.066
60,2.735294117647059,60,0.45,1,1,-0.8319355028964474,0.035,-0.8198937155075308,0.058
60,2.815126050420168,60,0.45,1,1,-0.8312759040531891,0.035,-0.8193540684215859,0.056
60,2.8949579831932772,60,0.45,1,1,-0.830662966577926,0.035,-0.8188724381568441,0.052
60,2.974789915966386,60,0.45,1,1,-0.8300742368379926,0.03,-0.8184516180226015,0.052
60,3.0546218487394956,60,0.45,1,1,-0.829534372779748,0.02,-0.8180598320258811,0.044
60,3.134453781512605,60,0.45,1,1,-0.8290143222721577,0.02,-0.8176854037078374,0.036
60,3.214285714285714,60,0.45,1,1,-0.8284821310290086,0.02,-0.817297963804117,0.03
60,3.2941176470588234,60,0.45,1,1,-0.8279977983840828,0.02,-0.8168143853196703,0.03
60,3.3739495798319323,60,0.45,1,1,-0.8275903361709223,0.02,-0.8162634306563537,0.024
60,3.4537815126050417,60,0.45,1,1,-0.8272072880241498,0.02,-0.8157568761132828,0.022
60,3.533613445378151,60,0.45,1,1,-0.826849701259142,0.02,-0.8152931187020597,0.018
60,3.61344537815126,60,0.45,1,1,-0.8263459351086517,0.015,-0.8148287540680085,0.014
60,3.6932773109243695,60,0.45,1,1,-0.8258498662975221,0.01,-0.8143956803284007,0.014
60,3.773109243697479,60,0.45,1,1,-0.8253807448100826,0.005,-0.8139900273855708,0.01
60,3.852941176470588,60,0.45,1,1,-0.8249358765901939,0.0,-0.8136086567919968,0.01
60,3.9327731092436973,60,0.45,1,1,-0.824503729630298,0.0,-0.8132409719746289,0.006
60,4.012605042016807,60,0.45,1,1,-0.8241105311355603,0.0,-0.8129025335048407,0.004
60,4.092436974789916,60,0.45,1,1,-0.8237358069363695,0.0,-0.8125824517742899,0.002
60,4.172268907563025,60,0.45,1,1,-0.8233783407001186,0.0,-0.8122790925937555,0.002
60,4.252100840336134,60,0.45,1,1,-0.8230366681813917,0.0,-0.8119910287560241,0.002
60,4.331932773109243,60,0.45,1,1,-0.8227101487625221,0.0,-0.8117170897948833,0.002
60,4.411764705882353,60,0.45,1,1,-0.8223972879025375,0.0,-0.811456011037507,0.0
60,4.491596638655462,60,0.45,1,1,-0.8220971892366233,0.0,-0.811205696491718,0.0
60,4.571428571428571,60,0.45,1,1,-0.821809154325261,0.0,-0.8109610357846818,0.0
60,4.65126050420168,60,0.45,1,1,-0.8215332022561311,0.0,-0.8107236436931594,0.0
60,4.73109243697479,60,0.45,1,1,-0.8212713031363106,0.0,-0.8104843554277801,0.0
60,4.810924369747899,60,0.45,1,1,-0.8210191152176256,0.0,-0.8102548211243411,0.0
60,4.890756302521008,60,0.45,1,1,-0.8207742175913559,0.0,-0.810035070167397,0.0
60,4.970588235294118,60,0.45,1,1,-0.8205384062116724,0.0,-0.8098239922467386,0.0
60,5.050420168067227,60,0.45,1,1,-0.8203109178769804,0.0,-0.8096210388098589,0.0
60,5.130252100840336,60,0.45,1,1,-0.8200913274042303,0.0,-0.8094257294586701,0.0
60,5.210084033613445,60,0.45,1,1,-0.8198791612752965,0.0,-0.8092373231262812,0.0
60,5.2899159663865545,60,0.45,1,1,-0.8196699283264102,0.0,-0.8090407467797807,0.0
60,5.369747899159663,60,0.45,1,1,-0.8194676845767717,0.0,-0.8088511314433342,0.0
60,5.449579831932772,60,0.45,1,1,-0.8192719708750481,0.0,-0.8086680668882961,0.0
60,5.529411764705882,60,0.45,1,1,-0.8190825565847122,0.0,-0.8084910882853777,0.0
60,5.609243697478991,60,0.45,1,1,-0.8188990928877271,0.0,-0.8083202481274695,0.0
60,5.6890756302521,60,0.45,1,1,-0.818721208881371,0.0,-0.8081548657756942,0.0
60,5.76890756302521,60,0.45,1,1,-0.8185489161554972,0.0,-0.8079946380118026,0.0
60,5.848739495798319,60,0.45,1,1,-0.8183789348717687,0.0,-0.8078317329080266,0.0
60,5.928571428571428,60,0.45,1,1,-0.8182153924893334,0.0,-0.8076759660406407,0.0
60,6.008403361344538,60,0.45,1,1,-0.8180643357450487,0.0,-0.8075408193770908,0.0
60,6.088235294117647,60,0.45,1,1,-0.8179175972556854,0.0,-0.8074095926352394,0.0
