seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.12,10,4,-0.5350662144159479,0.0025,-0.5202231560214743,0.006,0.00040289,0.4225,0.401,-0.5530481014582098,-0.5371730111750876,-0.8117864842948512
70,0.9364285714285714,70,0.12,10,4,-0.5383180225009531,0.0,-0.5226828137112679,0.005,0.00040289,0.535,0.5,-0.5558444980455388,-0.5393214352640423,-0.8105262307445174
70,1.0,70,0.12,10,4,-0.5410148659751339,0.0,-0.5248018905267194,0.002,0.00040289,0.63,0.617,-0.5581233717910881,-0.5410297755930595,-0.8093860844971094
70,1.1,70,0.12,10,4,-0.5444734539342835,0.0,-0.527452371987252,0.0,0.00040289,0.765,0.734,-0.5610670887325409,-0.5432997970678654,-0.8078211674061241
70,1.2000000000000002,70,0.12,10,4,-0.5472597323485301,0.0,-0.5294718564644832,0.0,0.00040289,0.86,0.834,-0.56345263132061,-0.5451335308006419,-0.8064672158876827
70,1.3,70,0.12,10,4,-0.5501291262271544,0.0,-0.5315877268974859,0.0,0.00040289,0.9025,0.9,-0.5657110848521437,-0.5469833901287645,-0.8053227981826386
70,1.4000000000000001,70,0.12,10,4,-0.5524489276080604,0.0,-0.5332572135449384,0.0,0.00040289,0.9425,0.941,-0.5673956040973062,-0.5484130116264715,-0.8043281480885445
70,1.5,70,0.12,10,4,-0.5543193028909338,0.0,-0.5348751023736803,0.0,0.00040289,0.975,0.971,-0.5688983114347694,-0.549735205058229,-0.8035427137414711
70,1.6,70,0.12,10,4,-0.55591280561707,0.0,-0.5364405254724307,0.0,0.00040289,0.9875,0.986,-0.5702109361972955,-0.5509519869034308,-0.8028998298812752
70,1.7000000000000002,70,0.12,10,4,-0.5570867342592256,0.0,-0.5377507582909794,0.0,0.00040289,0.99,0.994,-0.5712632148131493,-0.5519378093086269,-0.8023423641920142
70,1.8000000000000003,70,0.12,10,4,-0.5579368108854146,0.0,-0.5388118476469748,0.0,0.00040289,0.9975,0.996,-0.5720860126390288,-0.5527285671946636,-0.801853297733046
70,1.9000000000000001,70,0.12,10,4,-0.5586712759741832,0.0,-0.5396701514694685,0.0,0.00040289,0.9975,0.998,-0.5727819974915894,-0.5534008992389537,-0.8014205620195732
70,2.0,70,0.12,10,4,-0.5592446222030845,0.0,-0.5403710836757909,0.0,0.00040289,1.0,0.998,-0.57333266031598,-0.5539674403772917,-0.8010347777702789
70,2.1,70,0.12,10,4,-0.5597333356423394,0.0,-0.5409544054316734,0.0,0.00040289,1.0,0.999,-0.5737851539820964,-0.5544401160392175,-0.800688966801295
70,2.2,70,0.12,10,4,-0.5601802392466609,0.0,-0.5414687664313895,0.0,0.00040289,1.0,0.999,-0.5741776401237688,-0.5548317831493111,-0.8003768225825992
70,2.3000000000000003,70,0.12,10,4,-0.5605693199232755,0.0,-0.5419378317191805,0.0,0.00040289,1.0,0.999,-0.5745057960541744,-0.5551819137066974,-0.8000853614871818
70,2.4000000000000004,70,0.12,10,4,-0.5609049159425347,0.0,-0.5423278396541282,0.0,0.00040289,1.0,1.0,-0.5747319823134687,-0.5554785897269902,-0.7998118238999998
70,2.5,70,0.12,10,4,-0.5612226285802949,0.0,-0.5425748807787968,0.0,0.00040289,1.0,1.0,-0.574947506912335,-0.5556614409052794,-0.7995189317225697
70,2.6,70,0.12,10,4,-0.5615847720192517,0.0,-0.5428114540661932,0.0,0.00040289,1.0,1.0,-0.5752037923561603,-0.5558289361099735,-0.7992425064019381
70,2.7,70,0.12,10,4,-0.5619173755795703,0.0,-0.5430263998593212,0.0,0.00040289,1.0,1.0,-0.5754389190285545,-0.5559672544705613,-0.7989856860354685
70,2.8000000000000003,70,0.12,10,4,-0.5622231606688001,0.0,-0.5432145477108868,0.0,0.00040289,1.0,1.0,-0.5756543927333317,-0.5560945158813881,-0.7987480160723466
70,2.9000000000000004,70,0.12,10,4,-0.5625060622756979,0.0,-0.543366582465949,0.0,0.00040289,1.0,1.0,-0.5758274396424249,-0.5562120432359933,-0.7985274531173605
70,3.0,70,0.12,10,4,-0.5627685924235117,0.0,-0.5434923221421614,0.0,0.00040289,1.0,1.0,-0.5759878242340546,-0.5563062096370494,-0.7983222196063902
70,3.1,70,0.12,10,4,-0.5629540150656801,0.0,-0.5435928512850853,0.0,0.00040289,1.0,1.0,-0.5761368083235471,-0.556388255388013,-0.7981307085520027
70,3.2,70,0.12,10,4,-0.5631197219229279,0.0,-0.5436864989056979,0.0,0.00040289,1.0,1.0,-0.5762755202354019,-0.5564578218534266,-0.7979515792471493
70,3.3000000000000003,70,0.12,10,4,-0.5632643640521015,0.0,-0.5437739438539715,0.0,0.00040289,1.0,1.0,-0.5764037852360809,-0.5565056457674372,-0.7977836556625452
70,3.4000000000000004,70,0.12,10,4,-0.5633826425280185,0.0,-0.5438513070821666,0.0,0.00040289,1.0,1.0,-0.5765227768574368,-0.5565504620177971,-0.7976259208197404
70,3.5000000000000004,70,0.12,10,4,-0.5634936441420338,0.0,-0.5439128203272195,0.0,0.00040289,1.0,1.0,-0.576634369453974,-0.556583728013065,-0.7974773976089243
70,3.6,70,0.12,10,4,-0.5635982445808373,0.0,-0.5439709828754811,0.0,0.00040289,1.0,1.0,-0.5767394453838093,-0.5566096050329081,-0.7973374279967556
70,3.7,70,0.12,10,4,-0.5636964515975177,0.0,-0.5440255382328956,0.0,0.00040289,1.0,1.0,-0.5768381029853761,-0.5566337168075455,-0.7972051484752858
70,3.8000000000000003,70,0.12,10,4,-0.5637895648113813,0.0,-0.544077179356815,0.0,0.00040289,1.0,1.0,-0.5769121768893831,-0.5566566110459554,-0.7970800537946705
70,3.9000000000000004,70,0.12,10,4,-0.5638776775486045,0.0,-0.5441259705658928,0.0,0.00040289,1.0,1.0,-0.5769665806667169,-0.5566782177450317,-0.7969615168616958
70,4.0,70,0.12,10,4,-0.563960366902891,0.0,-0.5441720432973494,0.0,0.00040289,1.0,1.0,-0.5770122754936031,-0.5566846748312084,-0.7968490130873926
70,4.1,70,0.12,10,4,-0.5640342123203601,0.0,-0.5442158302347373,0.0,0.00040289,1.0,1.0,-0.5770378748557996,-0.5566882179519251,-0.7967421091194765
70,4.2,70,0.12,10,4,-0.5641042223087529,0.0,-0.5442573363398421,0.0,0.00040289,1.0,1.0,-0.5770620317120382,-0.5566915136397553,-0.7966403869233781
70,4.300000000000001,70,0.12,10,4,-0.564171063599382,0.0,-0.5442968918242936,0.0,0.00040289,1.0,1.0,-0.5770851781138138,-0.556691755127063,-0.7965434893010618
70,4.4,70,0.12,10,4,-0.5642053486355745,0.0,-0.5443132616014836,0.0,0.00040289,1.0,1.0,-0.5770828146916899,-0.5566710326783396,-0.7964454687600158
70,4.5,70,0.12,10,4,-0.5642253156872934,0.0,-0.5443195331859302,0.0,0.00040289,1.0,1.0,-0.577069971663053,-0.5566425409029991,-0.7963494209192027
70,4.6,70,0.12,10,4,-0.5642446617891433,0.0,-0.5443257451030779,0.0,0.00040289,1.0,1.0,-0.5770579242888662,-0.5566155401254897,-0.7962576912989532
70,4.7,70,0.12,10,4,-0.5642628680078402,0.0,-0.5443314133858953,0.0,0.00040289,1.0,1.0,-0.5770461527756099,-0.5565895035003932,-0.796169853553964
70,4.800000000000001,70,0.12,10,4,-0.5642803729300635,0.0,-0.5443370399032774,0.0,0.00040289,1.0,1.0,-0.5770349411663677,-0.5565609601080665,-0.796085820665515
70,4.9,70,0.12,10,4,-0.564297135858071,0.0,-0.5443356951804811,0.0,0.00040289,1.0,1.0,-0.5770241827124347,-0.5565333390972047,-0.7960052453646795
70,5.0,70,0.12,10,4,-0.564313189999554,0.0,-0.5443237908446543,0.0,0.00040289,1.0,1.0,-0.5770138440596957,-0.5565068298712421,-0.7959279429177366
70,5.1,70,0.12,10,4,-0.5643286483901434,0.0,-0.5443124003745331,0.0,0.00040289,1.0,1.0,-0.5770039581251194,-0.556481408316969,-0.7958537220186234
70,5.200000000000001,70,0.12,10,4,-0.5643434978826177,0.0,-0.5443014598287726,0.0,0.00040289,1.0,1.0,-0.5769944561695993,-0.5564569854126307,-0.7957824036790371
70,5.300000000000001,70,0.12,10,4,-0.5643578380646823,0.0,-0.5442909927136161,0.0,0.00040289,1.0,1.0,-0.5769853686002367,-0.556433547690493,-0.7957138228912213
70,5.4,70,0.12,10,4,-0.5643716623099153,0.0,-0.5442807345141784,0.0,0.00040289,1.0,1.0,-0.5769766420601148,-0.5564110196384767,-0.7956478280397452
70,5.5,70,0.12,10,4,-0.5643848355952282,0.0,-0.5442650396630978,0.0,0.00040289,1.0,1.0,-0.5769681033928439,-0.5563891728263425,-0.7955841925913621
70,5.6,70,0.12,10,4,-0.5643976163662625,0.0,-0.5442501422841756,0.0,0.00040289,1.0,1.0,-0.5769599627808082,-0.5563670454361717,-0.7955229467062337
70,5.700000000000001,70,0.12,10,4,-0.5644141902703663,0.0,-0.5442393018911623,0.0,0.00040289,1.0,1.0,-0.576955636448554,-0.556342521046369,-0.7954632069111117
70,5.800000000000001,70,0.12,10,4,-0.564431201828154,0.0,-0.5442251121349297,0.0,0.00040289,1.0,1.0,-0.5769523003792038,-0.5563194979435396,-0.7954053376461442
70,5.9,70,0.12,10,4,-0.5644477888989287,0.0,-0.5442115642376908,0.0,0.00040289,1.0,1.0,-0.5769492102613494,-0.5562973995346641,-0.7953494308024055
70,6.0,70,0.12,10,4,-0.5644636734299227,0.0,-0.5441983815873122,0.0,0.00040289,1.0,1.0,-0.576945458146051,-0.556275990137134,-0.7952954373930617
70,6.1,70,0.12,10,4,-0.5644704873281983,0.0,-0.5441856200045398,0.0,0.00040289,1.0,1.0,-0.5769374211404455,-0.5562552708057877,-0.7952432383479123
70,6.200000000000001,70,0.12,10,4,-0.5644727838804509,0.0,-0.5441733017020981,0.0,0.00040289,1.0,1.0,-0.5769296824118263,-0.5562352586674918,-0.7951927391818766
70,6.300000000000001,70,0.12,10,4,-0.5644669322944693,0.0,-0.5441613873275509,0.0,0.00040289,1.0,1.0,-0.5769221648284759,-0.5562158802945544,-0.795143858809743
70,6.4,70,0.12,10,4,-0.5644595385262946,0.0,-0.5441485432318446,0.0,0.00040289,1.0,1.0,-0.5769149206660452,-0.5561971395384898,-0.7950965039805495
70,6.5,70,0.12,10,4,-0.5644524437419246,0.0,-0.5441356561211788,0.0,0.00040289,1.0,1.0,-0.5769079464665993,-0.5561789971409307,-0.7950506594998143
70,6.6,70,0.12,10,4,-0.564445529222616,0.0,-0.5441231477581914,0.0,0.00040289,1.0,1.0,-0.576901154707026,-0.5561613777288581,-0.7950061850370015
70,6.700000000000001,70,0.12,10,4,-0.5644388690478107,0.0,-0.5441110378218286,0.0,0.00040289,1.0,1.0,-0.5768946047484906,-0.5561443145895787,-0.7949630610795255
70,6.800000000000001,70,0.12,10,4,-0.5644322686032468,0.0,-0.5440991932069755,0.0,0.00040289,1.0,1.0,-0.5768881357082797,-0.556127688597599,-0.7949211943581664
70,6.9,70,0.12,10,4,-0.5644260086860241,0.0,-0.5440878184805229,0.0,0.00040289,1.0,1.0,-0.576882013299737,-0.5561116278579274,-0.7948805521555361
70,7.0,70,0.12,10,4,-0.5644198835961316,0.0,-0.5440768641856001,0.0,0.00040289,1.0,1.0,-0.5768760154044179,-0.5560961154999253,-0.7948411392885594
