seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,8,1.5,0.15780589471446246,0.555,0.13188744417084947,0.58,0.000387281,0.0,0.0,-1.0166242923555415,-1.0085832267309984,-0.8334030317018059,-0.8723447023494393,0.774532420207375,0.6509827314190098
70,0.00016378937069540646,70,0.05,8,1.5,0.15780589453510202,0.555,0.13188744398856783,0.58,0.000387281,0.0,0.0,-1.0165660802437095,-1.008524702528246,-0.8334030320681809,-0.8723447024524489,0.7745324117419802,0.6509827255631597
70,0.00026826957952797245,70,0.05,8,1.5,0.1578058944631266,0.555,0.13188744296531152,0.58,0.000387281,0.0,0.0,-1.0164707355394726,-1.0084288464617945,-0.8334030320594014,-0.8723447025884031,0.7745324162944474,0.6509827299946144
70,0.00043939705607607906,70,0.05,8,1.5,0.15780589304777248,0.555,0.13188744353491724,0.58,0.000387281,0.0,0.0,-1.0163145707642027,-1.008271844360316,-0.8334030317806014,-0.8723447023134836,0.7745324182662657,0.6509827303457131
70,0.0007196856730011522,70,0.05,8,1.5,0.15780589486532923,0.555,0.131887442103519,0.58,0.000387281,0.0,0.0,-1.0160587894932163,-1.0080146914010777,-0.8334030316634746,-0.8723447023308354,0.7745324191095491,0.6509827315349477
70,0.0011787686347935866,70,0.05,8,1.5,0.15780589499315045,0.555,0.13188744222812737,0.58,0.000387281,0.0,0.0,-1.0156398472972836,-1.007593502675994,-0.833403031956478,-0.8723447025490033,0.7745324185415543,0.6509827310154799
70,0.0019306977288832496,70,0.05,8,1.5,0.15780589521205948,0.555,0.1318874417396138,0.578,0.000387281,0.0,0.0,-1.0149536637784482,-1.0069036395855462,-0.8334030327270742,-0.8723447031194177,0.7745324106441839,0.6509827247146526
70,0.0031622776601683794,70,0.05,8,1.5,0.15780589325396022,0.55,0.13188744382765022,0.578,0.000387281,0.0,0.0,-1.0138297687675857,-1.0057737177425334,-0.8334030323074479,-0.8723447027599588,0.774532413333006,0.6509827272620635
70,0.005179474679231213,70,0.05,8,1.5,0.15780589451289462,0.55,0.13188744342687844,0.578,0.000387281,0.0,0.0,-1.011988948054253,-1.0039230258321723,-0.8334030327477027,-0.8723447029641195,0.7745324101244562,0.6509827252712852
70,0.008483428982440717,70,0.05,8,1.5,0.15780589487317456,0.545,0.13188744394186314,0.572,0.000387281,0.0,0.0,-1.0089738792461045,-1.0008917888365108,-0.8334030316668677,-0.8723447024206665,0.7745324107570524,0.6509827246036626
70,0.013894954943731374,70,0.05,8,1.5,0.15796436349279272,0.545,0.13672309587716916,0.574,0.000387281,0.0,0.0,-1.00414538587473,-0.996063182381165,-0.8281324683411768,-0.8697349552610452,0.7829551424994624,0.6496092650759032
70,0.022758459260747887,70,0.05,8,1.5,0.13109862305636713,0.515,0.06557099293661972,0.57,0.000387281,0.0,0.0,-0.9964951205284494,-0.9884178490690574,-0.8391209800811628,-0.8760333433275236,0.6759331774743564,0.568652655173267
70,0.03727593720314938,70,0.05,8,1.5,0.033334225365650415,0.51,-0.007896489338976503,0.55,0.000387281,0.0,0.0,-0.984805780144102,-0.9767344459583724,-0.8512918196422572,-0.8847121587162884,0.552431912308762,0.5084345580769335
70,0.061054022965853265,70,0.05,8,1.5,-0.027276349865251084,0.51,-0.13059801647229038,0.544,0.000387281,0.0,0.0,-0.9666874459165608,-0.9589158780638752,-0.8736257937472531,-0.8761102841890095,0.3322178338506567,0.32057498578152793
70,0.1,70,0.05,8,1.5,-0.20463385392828293,0.495,-0.20048896333903904,0.516,0.000387281,0.0,0.0,-0.9396975513124016,-0.9332374910366166,-0.8716048671217282,-0.8849995021782374,0.26358806524439243,0.24897690922109073
70,0.11,70,0.05,8,1.5,-0.2046338539459221,0.49,-0.27155832076603054,0.502,0.000387281,0.0,0.0,-0.933679138967162,-0.9275406536511696,-0.8716351861061733,-0.8840041628130669,0.24748584708287888,0.23683544379608948
70,0.1568421052631579,70,0.05,8,1.5,-0.23181362390030905,0.45,-0.3390220289744419,0.46,0.000387281,0.0,0.0,-0.9076641074009091,-0.9030083272942508,-0.8607867635772223,-0.8803576125069381,0.21562351417202089,0.17743464700341352
70,0.2036842105263158,70,0.05,8,1.5,-0.33460148401336454,0.415,-0.40504158638439347,0.406,0.000387281,0.0,0.0,-0.8843245029752191,-0.8808554495014423,-0.8567668764784017,-0.8767986624441462,0.048344156418815176,0.024719562690620214
70,0.25052631578947365,70,0.05,8,1.5,-0.4207769886172351,0.385,-0.4377152459818382,0.348,0.000387281,0.0,0.0,-0.8659294947854455,-0.862274967120346,-0.8494839650097598,-0.8749886265635859,-0.07941675789388876,-0.08939231577437143
