seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,8,1.5,0.158955150237692,0.56,0.07142533837797778,0.536,0.000394191,0.0,0.0,-1.059331928912938,-1.0505046317860292,-0.8824873066589873,-0.903779025145009,0.5322723529188697,0.5110096023369772
10,0.00016378937069540646,10,0.05,8,1.5,0.1589551528563679,0.56,0.07142533932936004,0.536,0.000394191,0.0,0.0,-1.0592646177174527,-1.0504369668383926,-0.8824873068978565,-0.9037790241429764,0.5322723512348108,0.5110096030004848
10,0.00026826957952797245,10,0.05,8,1.5,0.1589551463532933,0.56,0.07142533927490101,0.536,0.000394191,0.0,0.0,-1.0591543691244931,-1.0503261386221856,-0.8824873054661906,-0.9037790252614668,0.5322723537708921,0.5110095997799186
10,0.00043939705607607906,10,0.05,8,1.5,0.15895515324591497,0.56,0.07142533874010562,0.534,0.000394191,0.0,0.0,-1.0589737939542787,-1.0501446142536774,-0.8824873034024299,-0.9037790258785711,0.5322723629646442,0.5110095990932124
10,0.0007196856730011522,10,0.05,8,1.5,0.15895515318432174,0.56,0.0714253389294875,0.534,0.000394191,0.0,0.0,-1.0586780310162487,-1.0498472965177348,-0.8824873020254875,-0.9037790263412954,0.5322723672584955,0.5110095980143972
10,0.0011787686347935866,10,0.05,8,1.5,0.1589551533561179,0.56,0.07142533915224683,0.534,0.000394191,0.0,0.0,-1.058193602909995,-1.0493603218807128,-0.8824873033177206,-0.9037790260805664,0.532272363940953,0.5110095993651043
10,0.0019306977288832496,10,0.05,8,1.5,0.15895514779107545,0.56,0.07142533900684664,0.534,0.000394191,0.0,0.0,-1.0574001605545622,-1.0485627086163396,-0.8824873031444261,-0.903779026103697,0.5322723665436123,0.5110095984357033
10,0.0031622776601683794,10,0.05,8,1.5,0.1589551489221354,0.555,0.07142533946214578,0.534,0.000394191,0.0,0.0,-1.0561005870809606,-1.0472563034765623,-0.8824873067958605,-0.9037790245624755,0.5322723527791021,0.5110096007306983
10,0.005179474679231213,10,0.05,8,1.5,0.15895515109720593,0.55,0.07142533720298096,0.532,0.000394191,0.0,0.0,-1.0540125369633335,-1.0451623354901398,-0.8831683464318415,-0.8978786537706289,0.5322723496741201,0.5113939939420691
10,0.008483428982440717,10,0.05,8,1.5,0.15895515206227778,0.55,0.0714253390958701,0.528,0.000394191,0.0,0.0,-1.0506433772703534,-1.0417904294060905,-0.8835280960351839,-0.8960612924377797,0.5322723551509259,0.5124571761876163
10,0.013894954943731374,10,0.05,8,1.5,0.15895514462396523,0.54,0.07142533955451906,0.528,0.000394191,0.0,0.0,-1.045144181850583,-1.0362895918160162,-0.883740013420385,-0.8951768759443034,0.5322723477232356,0.5130831867934318
