seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,8,1.5,0.12766850403162242,0.575,-0.13836783762108548,0.564,0.00041739,0.0,0.0,-1.0343962813400451,-1.0247168565154785,-0.8682380108979234,-0.9137748529074975,0.5615348969720008,0.3165498418152494
0,0.00016378937069540646,0,0.05,8,1.5,0.12766850280066894,0.575,-0.1383678388998697,0.564,0.00041739,0.0,0.0,-1.034330835695262,-1.0246538938167031,-0.8682380106061258,-0.9137748526745475,0.561534899682561,0.31654984473625825
0,0.00026826957952797245,0,0.05,8,1.5,0.1276685025018352,0.575,-0.13836783923787047,0.564,0.00041739,0.0,0.0,-1.0342236425876903,-1.0245507674700924,-0.8682380104507145,-0.9137748526444159,0.5615348996611409,0.3165498445587213
0,0.00043939705607607906,0,0.05,8,1.5,0.1276685017226564,0.575,-0.13836783999725252,0.564,0.00041739,0.0,0.0,-1.0340480717986917,-1.0243818575008095,-0.8682380109267143,-0.913774852633028,0.5615348950158106,0.316549841092899
0,0.0007196856730011522,0,0.05,8,1.5,0.12766850282963754,0.575,-0.13836783884919204,0.564,0.00041739,0.0,0.0,-1.0337605058741979,-1.0241052015685959,-0.8682380099601318,-0.9137748525016473,0.5615349041776652,0.31654984818306336
0,0.0011787686347935866,0,0.05,8,1.5,0.12766850414852374,0.57,-0.1383678375287084,0.564,0.00041739,0.0,0.0,-1.0332895030347418,-1.023652067858286,-0.8682380098957908,-0.913774852452987,0.5615349047732342,0.3165498480211267
0,0.0019306977288832496,0,0.05,8,1.5,0.12766850452846504,0.57,-0.13836783714322073,0.564,0.00041739,0.0,0.0,-1.0325180507079068,-1.0229098834712333,-0.8682380148150464,-0.9137748536989991,0.5615348664644871,0.316549819893311
0,0.0031622776601683794,0,0.05,8,1.5,0.09190688666424061,0.565,-0.20387897647675315,0.56,0.00041739,0.0,0.0,-1.0312752857079102,-1.0217133927300297,-0.877731104138612,-0.915958072541234,0.5196779894986259,0.2821000660769242
0,0.005179474679231213,0,0.05,8,1.5,0.09190688589869447,0.56,-0.20868961554576707,0.558,0.00041739,0.0,0.0,-1.0292728444915442,-1.0197840978391668,-0.8804335051718362,-0.9165795701240321,0.5196779890533719,0.28193937888572557
0,0.008483428982440717,0,0.05,8,1.5,0.09190688048397863,0.56,-0.20868961545856907,0.558,0.00041739,0.0,0.0,-1.026002107603524,-1.0166324429451756,-0.8816228887019792,-0.9168531044829565,0.5196779871428329,0.2819393776926958
0,0.013894954943731374,0,0.05,8,1.5,0.09190688197897814,0.56,-0.2280610260155612,0.552,0.00041739,0.0,0.0,-1.020654274914407,-1.0114802601944912,-0.8817358649436442,-0.91780530799304,0.5196779851928118,0.2759433155349223
0,0.022758459260747887,0,0.05,8,1.5,-0.0707782159709629,0.56,-0.3028708675679228,0.548,0.00041739,0.0,0.0,-1.0121707606187225,-1.0033207441258891,-0.8959666322246952,-0.9370143923576841,0.35490599270442613,0.15332803236807893
0,0.03727593720314938,0,0.05,8,1.5,-0.09706693868979734,0.565,-0.3292070796680352,0.526,0.00041739,0.0,0.0,-0.9990788082339127,-0.9907314945616392,-0.9054625881624623,-0.9410977086630042,0.3300191569055491,0.13930454730400396
0,0.061054022965853265,0,0.05,8,1.5,-0.09706695038996659,0.52,-0.35663706774921367,0.492,0.00041739,0.0,0.0,-0.9789345836054918,-0.9717465679268421,-0.9151723389128326,-0.9398747080324308,0.3080865488616378,0.13413873448973185
0,0.1,0,0.05,8,1.5,-0.1639913823008684,0.465,-0.36443451799610116,0.44,0.00041739,0.0,0.0,-0.9474570413739454,-0.9424866875677516,-0.9187863753604489,-0.9427971990447397,0.23035670492795282,0.08333546471079492
0,0.11,0,0.05,8,1.5,-0.20508764539606697,0.455,-0.417549425366993,0.426,0.00041739,0.0,0.0,-0.9400023833454384,-0.9355155340412871,-0.9220192372532557,-0.9438567084177023,0.1843758648491234,0.05952274716967277
0,0.1568421052631579,0,0.05,8,1.5,-0.3396856031749461,0.385,-0.4482370290030281,0.372,0.00041739,0.0,0.0,-0.9071878245196732,-0.9050541337524717,-0.9302625544678716,-0.939643931107526,0.12204722501337262,0.026901238192598084
0,0.2036842105263158,0,0.05,8,1.5,-0.34903558615512953,0.365,-0.5274229108019838,0.324,0.00041739,0.0,0.0,-0.8766392268659353,-0.8768222589282534,-0.9267308899544859,-0.93258367522851,-0.04262319044152777,-0.07307087674956297
0,0.25052631578947365,0,0.05,8,1.5,-0.5200009434899233,0.315,-0.5656369641823275,0.278,0.00041739,0.0,0.0,-0.8499445683644211,-0.8525268638996161,-0.9203102760157948,-0.9135899342423006,-0.1761574789517276,-0.13772146811854225
0,0.29736842105263156,0,0.05,8,1.5,-0.5548070143715779,0.28,-0.5857263525425846,0.25,0.00041739,0.0,0.0,-0.8260791563702798,-0.8309051538269873,-0.9183178002242299,-0.9085177339991416,-0.2341071276948488,-0.17159996337951383
0,0.34421052631578947,0,0.05,8,1.5,-0.6877700033436516,0.215,-0.6517859574328615,0.214,0.00041739,0.0,0.0,-0.8081231454906609,-0.8127210651600042,-0.8960394089426424,-0.8965526126758889,-0.42196131415947136,-0.2829399254863626
0,0.3910526315789473,0,0.05,8,1.5,-0.6894687966250888,0.17,-0.6970081623184549,0.178,0.00041739,0.0,0.0,-0.794649875481643,-0.7981273715355631,-0.8740073344415211,-0.8832591745814604,-0.5168284135331129,-0.39945356695938555
0,0.4378947368421052,0,0.05,8,1.5,-0.7273759252528513,0.155,-0.7139931956044199,0.162,0.00041739,0.0,0.0,-0.7832670342544756,-0.7854979466879669,-0.8674685022568931,-0.8769520108161882,-0.5417540796399656,-0.4383201453198529
0,0.48473684210526313,0,0.05,8,1.5,-0.7296057615880813,0.135,-0.7261590658593633,0.144,0.00041739,0.0,0.0,-0.7727318517674585,-0.7737852510787414,-0.8640412448707813,-0.8739223678799861,-0.5462123582114993,-0.45273457930803546
0,0.531578947368421,0,0.05,8,1.5,-0.7437696984567302,0.12,-0.7442457054329773,0.134,0.00041739,0.0,0.0,-0.7628529855369951,-0.7627782674675143,-0.8607178543622716,-0.8682279923718887,-0.6026741569554523,-0.5420058380962907
0,0.578421052631579,0,0.05,8,1.5,-0.7728916927638594,0.08,-0.7552213910073508,0.11,0.00041739,0.0,0.0,-0.7551864231992488,-0.7546214801772687,-0.8595384407660105,-0.8591511202823199,-0.6825801859070172,-0.6485365738977105
0,0.6252631578947369,0,0.05,8,1.5,-0.7843143619406505,0.07,-0.762519774507104,0.092,0.00041739,0.0,0.002,-0.7482127931855008,-0.7473074990459292,-0.8583102779334859,-0.8572149595676483,-0.6978074181192864,-0.6686938200812487
0,0.6721052631578947,0,0.05,8,1.5,-0.7907105950812965,0.05,-0.7718792517117694,0.068,0.00041739,0.0,0.002,-0.7416684031790334,-0.7404690691859586,-0.8587414040164721,-0.855964169850929,-0.726404084326333,-0.6951121691770585
0,0.7189473684210526,0,0.05,8,1.5,-0.7932947279746534,0.05,-0.7747133580884975,0.05,0.00041739,0.0,0.002,-0.7354629888905202,-0.7339979875976684,-0.8584144236875233,-0.8550749920966689,-0.7427263912574835,-0.7113465647624495
0,0.7657894736842105,0,0.05,8,1.5,-0.7950489225321531,0.035,-0.7806382296141602,0.038,0.00041739,0.0,0.002,-0.729468708582219,-0.7277582995102374,-0.8579932706829686,-0.8544280597117382,-0.7534157298302685,-0.7221056057406311
0,0.8126315789473684,0,0.05,8,1.5,-0.7981483141349865,0.03,-0.7845593972453755,0.036,0.00041739,0.0,0.002,-0.7236198067001789,-0.721677701292906,-0.8575925432334986,-0.853909522363376,-0.7610581902960173,-0.7301488215943579
0,0.8594736842105263,0,0.05,8,1.5,-0.8007802631541797,0.02,-0.7889956366868998,0.028,0.00041739,0.005,0.004,-0.7178786906659463,-0.715715135156442,-0.8572274741195582,-0.8534806348867189,-0.7663652957507644,-0.7364640076105122
0,0.9063157894736842,0,0.05,8,1.5,-0.8015124137818781,0.02,-0.7912761752350757,0.024,0.00041739,0.005,0.01,-0.7122208315587466,-0.7098437421109607,-0.8568980264704678,-0.8531176790181989,-0.7706179045566887,-0.7414302542401403
0,0.9531578947368421,0,0.05,8,1.5,-0.8027047113326801,0.02,-0.7957021709539205,0.018,0.00041739,0.005,0.01,-0.7066291867944738,-0.7040448408703991,-0.8566022707168217,-0.8528051534586638,-0.77417876705271,-0.745396764156874
0,1.0,0,0.05,8,1.5,-0.8037318645645593,0.01,-0.7961307134723155,0.014,0.00041739,0.005,0.016,-0.7010913813908592,-0.6983048613482434,-0.8563357750618659,-0.8525326635599061,-0.7771869972453114,-0.7485580648454465
0,1.1,0,0.05,8,1.5,-0.804107651509818,0.01,-0.8036215409304062,0.012,0.00041739,0.005,0.022,-0.6894093002997286,-0.6862043176277077,-0.8558110937328656,-0.8520306703050633,-0.7815629116677982,-0.7536427256634269
0,1.1827586206896552,0,0.05,8,1.5,-0.8040084249276991,0.005,-0.8035397596950861,0.012,0.00041739,0.02,0.028,-0.679863490839729,-0.6763225449496317,-0.8551531336584945,-0.8514970257596304,-0.7836776633009528,-0.7561678042841461
0,1.2655172413793103,0,0.05,8,1.5,-0.8039619065661676,0.0,-0.803355896973045,0.01,0.00041739,0.02,0.034,-0.6704141291494241,-0.6665435171355484,-0.8545234342366611,-0.8510196083562246,-0.785333467795947,-0.7584506589107135
0,1.3482758620689657,0,0.05,8,1.5,-0.8033703992578934,0.0,-0.8025029844655469,0.01,0.00041739,0.025,0.04,-0.6610545674394246,-0.6568603091926377,-0.8538725069372337,-0.850553213223378,-0.7867343049726909,-0.7605681602100691
0,1.4310344827586208,0,0.05,8,1.5,-0.8028965802070758,0.0,-0.8015755488860224,0.01,0.00041739,0.045,0.05,-0.6517686284827678,-0.6472560802405186,-0.853317914398079,-0.8501509904985616,-0.7874710136853984,-0.7621393209352444
0,1.513793103448276,0,0.05,8,1.5,-0.8028844572847926,0.0,-0.8010764830749463,0.008,0.00041739,0.045,0.076,-0.642544372218525,-0.6377183556423117,-0.852690285990446,-0.8496580611844291,-0.7878712251436678,-0.7631979100575105
0,1.5965517241379312,0,0.05,8,1.5,-0.8029424403864432,0.0,-0.8004922447207581,0.006,0.00041739,0.065,0.086,-0.6333797629670481,-0.6282463281346382,-0.8520411346013421,-0.8491405227694494,-0.7880212878177106,-0.7640196392654556
0,1.6793103448275863,0,0.05,8,1.5,-0.8026570863584217,0.0,-0.800236580423646,0.004,0.00041739,0.075,0.09,-0.6242663619179126,-0.6188313091577883,-0.8514732966468039,-0.848685100951733,-0.7881189765820135,-0.7646142283626622
0,1.7620689655172415,0,0.05,8,1.5,-0.8023384546578416,0.0,-0.7996240704902224,0.004,0.00041739,0.08,0.114,-0.6151957149191805,-0.6094638670468735,-0.8509712430313212,-0.8482810505137401,-0.78815752355349,-0.7650772262442677
0,1.8448275862068966,0,0.05,8,1.5,-0.8018667519353643,0.0,-0.7992574204609724,0.004,0.00041739,0.095,0.132,-0.606168424137119,-0.600140999897405,-0.8503442948751584,-0.8478019671096896,-0.7881745478354308,-0.7654462546481923
0,1.9275862068965517,0,0.05,8,1.5,-0.8009843932952178,0.0,-0.7992618097460091,0.002,0.00041739,0.115,0.14,-0.5971856905663364,-0.5908607995350098,-0.8497666852966771,-0.8473478478052077,-0.7878807958351914,-0.7655694173215798
0,2.010344827586207,0,0.05,8,1.5,-0.8008066302605015,0.0,-0.798265033168211,0.002,0.00041739,0.13,0.146,-0.5882453285190494,-0.581623485292763,-0.8491301545656244,-0.8467232820498104,-0.7875783639030992,-0.7650695220844403
0,2.093103448275862,0,0.05,8,1.5,-0.800643207828311,0.0,-0.7968066468479726,0.002,0.00041739,0.15,0.164,-0.5793478994394872,-0.572430716690105,-0.8485040036021464,-0.8461260650316517,-0.7871699255694254,-0.7644725902770213
