seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,8,1.5,0.019260483679113743,0.59,-0.044018670041993606,0.55,0.000418961,0.0,0.0,-0.9949263966449527,-0.9959544036945147,-0.8733170360648469,-0.9403251419522095,0.47995021428415363,0.4382571061068629
90,0.00016378937069540646,90,0.05,8,1.5,0.019260483435844085,0.59,-0.04401867040241398,0.55,0.000418961,0.0,0.0,-0.9948654556850098,-0.9958939235232508,-0.8733170366082487,-0.9403251419234949,0.4799502145192736,0.43825710667093726
90,0.00026826957952797245,90,0.05,8,1.5,0.01926048373815677,0.59,-0.044018670171888506,0.55,0.000418961,0.0,0.0,-0.9947656405034853,-0.9957948632992981,-0.8733170360099541,-0.9403251420747712,0.47995021444869,0.43825710693257997
90,0.00043939705607607906,90,0.05,8,1.5,0.019260484090173103,0.59,-0.044018669887273223,0.55,0.000418961,0.0,0.0,-0.994602154534872,-0.995632613685787,-0.8733170360581778,-0.9403251420334455,0.4799502144503693,0.438257106707793
90,0.0007196856730011522,90,0.05,8,1.5,0.01926048459639055,0.59,-0.04401867287294818,0.55,0.000418961,0.0,0.0,-0.9943343810658941,-0.9953668652319049,-0.8733170348895247,-0.9403251423583299,0.47995021141361005,0.4382571029371568
90,0.0011787686347935866,90,0.05,8,1.5,0.019260483950528092,0.59,-0.04401866990863106,0.55,0.000418961,0.0,0.0,-0.993895797475789,-0.9949315982999599,-0.8733170352723494,-0.9403251423659721,0.4799502121369316,0.4382571054649311
90,0.0019306977288832496,90,0.05,8,1.5,0.019260484120032995,0.59,-0.044018669981144586,0.548,0.000418961,0.0,0.0,-0.993177889744616,-0.9942193653313642,-0.8708803978804265,-0.9410709526523972,0.4799502143589173,0.43825710675657203
90,0.0031622776601683794,90,0.05,8,1.5,0.019260484749310143,0.605,-0.04401866990172257,0.534,0.000418961,0.0,0.0,-0.9920206628290243,-0.9930815460658192,-0.8659377248201814,-0.9425838147792512,0.47995021320813286,0.43825710537660334
90,0.005179474679231213,90,0.05,8,1.5,0.01926048487162676,0.615,-0.04401866988194792,0.534,0.000418961,0.0,0.0,-0.9901340978697333,-0.9912315731821854,-0.8646242833294775,-0.9429858351548257,0.4799502156976517,0.43825710735487294
90,0.008483428982440717,90,0.05,8,1.5,0.019260482935960957,0.61,-0.04401867086924673,0.532,0.000418961,0.0,0.0,-0.9870474083268834,-0.9882066106250915,-0.8639707114031103,-0.9431858817894782,0.4799502126615916,0.4382571051675083
90,0.013894954943731374,90,0.05,8,1.5,0.01926048428474973,0.61,-0.045049504201824145,0.526,0.000418961,0.0,0.0,-0.9819945220629193,-0.9832560460942615,-0.8638295569366634,-0.9438344458326328,0.47014898304324754,0.42983928164413965
90,0.022758459260747887,90,0.05,8,1.5,-0.016849336017144636,0.59,-0.11990964302086797,0.494,0.000418961,0.0,0.0,-0.9740467655993404,-0.9755557934758828,-0.8606179508294491,-0.944191243418775,0.4342572638329637,0.387799534431208
90,0.03727593720314938,90,0.05,8,1.5,-0.016849336538463044,0.57,-0.13360839214602632,0.478,0.000418961,0.0,0.0,-0.9614234561992433,-0.9633096311436286,-0.8584418743928337,-0.9451968576154252,0.4342572655272394,0.3875199691992745
90,0.061054022965853265,90,0.05,8,1.5,-0.016849336203113525,0.525,-0.17116131910476906,0.466,0.000418961,0.0,0.0,-0.941455547302575,-0.9438143903949681,-0.8628350898784789,-0.9452104406883036,0.36233399486575063,0.3433610957621503
90,0.1,90,0.05,8,1.5,-0.1948046698499798,0.485,-0.23614517317478922,0.442,0.000418961,0.0,0.0,-0.9131213791925343,-0.9163337853164837,-0.8877867799469431,-0.9347625569983364,0.1507488377011648,0.19920131592190746
90,0.11,90,0.05,8,1.5,-0.19480466832889537,0.485,-0.236145173731073,0.438,0.000418961,0.0,0.0,-0.9062419704931822,-0.9096342715007996,-0.8902920495207574,-0.934027391159764,0.1442893113087119,0.18321874021499482
90,0.1568421052631579,90,0.05,8,1.5,-0.3574456983568128,0.435,-0.3603978805955025,0.386,0.000418961,0.0,0.0,-0.87726332940416,-0.8811704443519754,-0.870471239919143,-0.914995000742427,0.0448795911754179,0.01533382276554185
90,0.2036842105263158,90,0.05,8,1.5,-0.4026113518412162,0.395,-0.42965490958641256,0.356,0.000418961,0.0,0.0,-0.852632156676421,-0.856401544893622,-0.8602675913900205,-0.9078985005510415,0.02246860984260959,-0.026999897182762436
