seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,8,1.5,-0.040396286348650744,0.555,0.15956333860644203,0.596,0.00037044,0.0,0.0,-0.996835865561828,-0.9990146570521755,-0.9101397515744541,-0.8440266545740176,0.3352503482875143,0.5892889583358973
60,0.00016378937069540646,60,0.05,8,1.5,-0.040396286607812096,0.555,0.15956333457927036,0.596,0.00037044,0.0,0.0,-0.9967725173713449,-0.99895033197529,-0.9101397510406004,-0.8440266540375579,0.33525034901271283,0.5892889575114287
60,0.00026826957952797245,60,0.05,8,1.5,-0.04039628812823563,0.555,0.15956333312197024,0.596,0.00037044,0.0,0.0,-0.9966687602340175,-0.9988449749180296,-0.9101397514565125,-0.8440266543497231,0.33525034685812993,0.5892889572204237
60,0.00043939705607607906,60,0.05,8,1.5,-0.0403962871911516,0.555,0.15956333559133093,0.596,0.00037044,0.0,0.0,-0.9964988165459667,-0.9986724108978757,-0.910139749924549,-0.84402665142538,0.3352503480305928,0.5892889569317672
60,0.0007196856730011522,60,0.05,8,1.5,-0.04039628662505732,0.555,0.15956333749441615,0.596,0.00037044,0.0,0.0,-0.9962204674030546,-0.9983897697493529,-0.9101397522613303,-0.8440266553266801,0.33525034219352906,0.5892889577269299
60,0.0011787686347935866,60,0.05,8,1.5,-0.040396286379117345,0.555,0.1595633369511347,0.596,0.00037044,0.0,0.0,-0.995764561074052,-0.9979268336603955,-0.9101397523513594,-0.8440266548113786,0.3352503419062414,0.5892889584212588
60,0.0019306977288832496,60,0.05,8,1.5,-0.04039632170659067,0.555,0.15956333760878372,0.596,0.00037044,0.0,0.0,-0.9950178345184082,-0.9971685931216174,-0.9101397521507928,-0.8440266552328881,0.33525034381816515,0.5892889556273636
60,0.0031622776601683794,60,0.05,8,1.5,-0.040396324475756945,0.555,0.15956333808202883,0.596,0.00037044,0.0,0.0,-0.9937947828101548,-0.9959266798654789,-0.9101093475128246,-0.8439653347658084,0.33525034489337663,0.5892889557794533
60,0.005179474679231213,60,0.05,8,1.5,-0.03650909442930669,0.55,0.1595633381963234,0.592,0.00037044,0.0,0.0,-0.991794497362439,-0.9938942909437003,-0.9097513318053153,-0.8431052565309439,0.33486661791730044,0.5892889574910863
60,0.008483428982440717,60,0.05,8,1.5,-0.040396287399319324,0.535,0.15956333854168195,0.592,0.00037044,0.0,0.0,-0.9885238511991398,-0.9905694524223645,-0.9099817017038742,-0.8428847570052173,0.3385909702892779,0.5892889550607899
60,0.013894954943731374,60,0.05,8,1.5,-0.061788743325194864,0.53,0.1278784862964899,0.59,0.00037044,0.0,0.0,-0.98321006080171,-0.9851753308318248,-0.9143838014350054,-0.8472843585821489,0.3207546294476011,0.5676952006561771
60,0.022758459260747887,60,0.05,8,1.5,-0.06178875045380893,0.53,0.08681783639789048,0.588,0.00037044,0.0,0.0,-0.9747471460619931,-0.9766415811486459,-0.9136056614670413,-0.8498441342053286,0.3180920815026261,0.5062929191891185
60,0.03727593720314938,60,0.05,8,1.5,-0.07152027772525449,0.52,-0.1185238099371419,0.592,0.00037044,0.0,0.0,-0.9613476553851086,-0.9632868414126462,-0.9099449304782823,-0.8596766783730052,0.2793757453343833,0.4329325872195486
60,0.061054022965853265,60,0.05,8,1.5,-0.09961117345623977,0.51,-0.1422976956050694,0.56,0.00037044,0.0,0.0,-0.9414464679006617,-0.9433386819586329,-0.9095698658329668,-0.8604629444092338,0.24474187570545136,0.39968921585764794
60,0.1,60,0.05,8,1.5,-0.11041289053179656,0.465,-0.14264421608754724,0.534,0.00037044,0.0,0.0,-0.9105724210456685,-0.9120644483771854,-0.9091423759060134,-0.859231451083353,0.23046340421153286,0.40206521154454106
60,0.11,60,0.05,8,1.5,-0.17231101955257824,0.445,-0.1426442175011657,0.518,0.00037044,0.0,0.0,-0.9032652510923909,-0.9045831145115096,-0.9077450225184875,-0.8491681364866982,0.17230514964945878,0.317294001402312
60,0.1568421052631579,60,0.05,8,1.5,-0.29694705802743043,0.385,-0.23901707548164688,0.466,0.00037044,0.0,0.0,-0.8732731781028401,-0.8740700256815387,-0.9138185651579659,-0.8444240997310157,0.06367504495187898,0.22128186571706926
60,0.2036842105263158,60,0.05,8,1.5,-0.45405162896433204,0.34,-0.41578297944651793,0.44,0.00037044,0.0,0.0,-0.8489502152652787,-0.849998868881836,-0.9161601002372748,-0.8608691104444989,-0.14028074003232519,-0.0795083392028735
60,0.25052631578947365,60,0.05,8,1.5,-0.6217142475526302,0.3,-0.5473835084847223,0.388,0.00037044,0.0,0.0,-0.8289857020088917,-0.8304963902392574,-0.9122412462811675,-0.8568172438503197,-0.277699077036485,-0.19823502755976571
60,0.29736842105263156,60,0.05,8,1.5,-0.6964832614369241,0.235,-0.6559468835324762,0.294,0.00037044,0.0,0.0,-0.8130354412259544,-0.8150221555027788,-0.9053508202307414,-0.847051615470489,-0.4026203833751869,-0.31742221529682546
60,0.34421052631578947,60,0.05,8,1.5,-0.7487680199218008,0.175,-0.7136254656321797,0.212,0.00037044,0.0,0.0,-0.7999461465382924,-0.8028379804094394,-0.9032468728859042,-0.8477357993971115,-0.4686290024721305,-0.4113588824573163
60,0.3910526315789473,60,0.05,8,1.5,-0.7607192855498878,0.135,-0.7384182482282425,0.19,0.00037044,0.0,0.0,-0.7900552637532618,-0.7932655289077548,-0.8934284450580878,-0.8479540626319743,-0.6329553447593789,-0.5156641979444142
60,0.4378947368421052,60,0.05,8,1.5,-0.7765308370174276,0.12,-0.7508403788078148,0.168,0.00037044,0.0,0.0,-0.7813818806025812,-0.7846785476115663,-0.8915915061703888,-0.8482330524829761,-0.6505973949063659,-0.5337133159682181
60,0.48473684210526313,60,0.05,8,1.5,-0.7776811809867636,0.1,-0.761530335613231,0.138,0.00037044,0.0,0.0,-0.7735018756271286,-0.7768214674440412,-0.8783752802403147,-0.8549367142555087,-0.7013450352093976,-0.6407779075510871
60,0.531578947368421,60,0.05,8,1.5,-0.7888326244568209,0.065,-0.7674618290163941,0.126,0.00037044,0.0,0.0,-0.766547020647844,-0.7697773652417177,-0.8741042016892613,-0.8560938333981502,-0.7163197895307318,-0.6713439080104706
