seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.5965517241379312,20,0.1,2.5,1.5,-0.880077467547207,0.0025,-0.8791242468844251,0.0,0.002064701,0.0,0.0,-0.487258502284787,-0.486139610280713,-0.9245465259142468,-0.9252352673207141,-0.7941687462630943,-0.821812064275893
20,1.6793103448275863,20,0.1,2.5,1.5,-0.8779422645436432,0.0025,-0.8779479880215165,0.0,0.002064701,0.0,0.0,-0.4711597361740592,-0.4700750823197295,-0.9246163768950794,-0.9251428171037347,-0.7918804708201705,-0.8189832489424391
20,1.7620689655172415,20,0.1,2.5,1.5,-0.8740785877624991,0.0025,-0.8769480835069705,0.0,0.002064701,0.0,0.0,-0.4551107332611892,-0.4540647638717368,-0.9246484346183379,-0.9249623874791751,-0.7898534576895191,-0.8163683787482379
20,1.8448275862068966,20,0.1,2.5,1.5,-0.8730724639661211,0.0025,-0.8768300630797673,0.0,0.002064701,0.0,0.0,-0.4391096997476113,-0.4381102998846984,-0.9246312171477772,-0.9247294721749721,-0.788038943051264,-0.8140675851132503
20,1.9275862068965517,20,0.1,2.5,1.5,-0.8720757532383655,0.0025,-0.8767223627132292,0.0,0.002064701,0.0,0.0,-0.42317794853407237,-0.422232313641454,-0.9245529650619824,-0.9243831824837372,-0.7866080077129879,-0.8119530072458416
20,2.010344827586207,20,0.1,2.5,1.5,-0.8718476498625349,0.0,-0.87648501730463,0.0,0.002064701,0.0,0.0,-0.4073231766003444,-0.4064349033814034,-0.9244983921820008,-0.9240226254752123,-0.7854126145327336,-0.8099480186994295
20,2.093103448275862,20,0.1,2.5,1.5,-0.8718467841263737,0.0,-0.8745046520935613,0.0,0.002064701,0.0,0.0,-0.39154000889398327,-0.39071321931121,-0.9244673428409068,-0.9236663720325541,-0.7843258440921428,-0.8078676491923537
20,2.1758620689655173,20,0.1,2.5,1.5,-0.8683424190580806,0.0,-0.8707525096352403,0.0,0.002064701,0.0,0.0,-0.37584618390191976,-0.375087211451253,-0.9242732665355803,-0.9228611500959808,-0.7795399953673291,-0.8038590692192763
20,2.2586206896551726,20,0.1,2.5,1.5,-0.8618357742358993,0.0,-0.8592967752028493,0.0,0.002064701,0.0,0.0,-0.3602589886936123,-0.359572347413617,-0.9237657570287748,-0.921682935173056,-0.7742212763364902,-0.7964733824993319
20,2.341379310344828,20,0.1,2.5,1.5,-0.8441772955619313,0.0,-0.8457525676327279,0.0,0.002064701,0.0,0.0,-0.3448432424147493,-0.3442129562712086,-0.9230280634629665,-0.9201558233380525,-0.7659440916581619,-0.7853016241856701
20,2.424137931034483,20,0.1,2.5,1.5,-0.8299760553584746,0.0,-0.8280733045327986,0.0,0.002064701,0.0,0.0,-0.32967318471269047,-0.3290933069440446,-0.9216751890441387,-0.9181918193312032,-0.7552343229492843,-0.7715958888448293
20,2.5068965517241377,20,0.1,2.5,1.5,-0.8188004945651095,0.0,-0.8159883997991835,0.0,0.002064701,0.0,0.0,-0.3148101311030665,-0.3142792792060479,-0.9194303611640626,-0.9159555257178681,-0.7446154301790759,-0.7586258042268081
20,2.589655172413793,20,0.1,2.5,1.5,-0.8059734590965377,0.0,-0.8031075513841834,0.0,0.002064701,0.0,0.0,-0.3003670261904119,-0.2998498192157677,-0.9159987730709455,-0.9134184422388861,-0.726248583575,-0.7391066652609349
20,2.6724137931034484,20,0.1,2.5,1.5,-0.7834915749483308,0.0,-0.784160933968364,0.0,0.002064701,0.0,0.0,-0.2863566573610507,-0.2859082423258075,-0.9112547892222832,-0.9078058771716937,-0.706501647117119,-0.7165604148613045
20,2.7551724137931037,20,0.1,2.5,1.5,-0.7669207761361256,0.0,-0.7719114715090916,0.0,0.002064701,0.0,0.0,-0.2728595814495664,-0.272725141497324,-0.9082704911998001,-0.9044624214857699,-0.6851152451909929,-0.6943195015273652
20,2.8379310344827586,20,0.1,2.5,1.5,-0.7454337193157341,0.0,-0.7590522653452327,0.0,0.002064701,0.0,0.0,-0.259709109823034,-0.25991734214893214,-0.9036393847235565,-0.9000213742290438,-0.6697997273815316,-0.6758059552844956
20,2.920689655172414,20,0.1,2.5,1.5,-0.7236750974616466,0.0,-0.7317074285286451,0.0,0.002064701,0.0,0.0,-0.24764877157946813,-0.2481089925819954,-0.896839624058209,-0.891523542614198,-0.638059075162154,-0.626520566659245
20,3.003448275862069,20,0.1,2.5,1.5,-0.7140795883584161,0.0,-0.7178134500052825,0.001,0.002064701,0.0,0.0,-0.23665757342722887,-0.23730274892266134,-0.8854534814031305,-0.8816725657640786,-0.6323962754025556,-0.595185529963427
20,3.086206896551724,20,0.1,2.5,1.5,-0.7088423175106944,0.0,-0.7113467639023936,0.001,0.002064701,0.0,0.0,-0.22649681618913817,-0.22729944224978868,-0.8799963429300627,-0.87680629329418,-0.6135622590914024,-0.5747130669902408
20,3.1689655172413795,20,0.1,2.5,1.5,-0.683288558197618,0.0,-0.6993173217217235,0.002,0.002064701,0.0,0.0,-0.21682293471856567,-0.21772619671832324,-0.8744881229559419,-0.8719701140219968,-0.5856232857584528,-0.5489859611723957
20,3.2517241379310344,20,0.1,2.5,1.5,-0.6844754433311656,0.0,-0.692772721257793,0.003,0.002064701,0.0,0.0,-0.20772794590343646,-0.20864182979559848,-0.8731258089053727,-0.8648748136922607,-0.5783383093710263,-0.5346501531414711
20,3.3344827586206898,20,0.1,2.5,1.5,-0.6663993155595167,0.0,-0.6819077068998342,0.004,0.002064701,0.0,0.0,-0.19926134557163153,-0.20009126767503937,-0.8699329920074319,-0.8599134906508797,-0.564828900396309,-0.5195367785315831
20,3.417241379310345,20,0.1,2.5,1.5,-0.645958863597073,0.0,-0.6698776053531837,0.004,0.002064701,0.0,0.0,-0.19123805710614689,-0.19195408405462933,-0.8635840294633789,-0.854572265548317,-0.5518033599375262,-0.5061813295512505
20,3.5,20,0.1,2.5,1.5,-0.6187300168701009,0.005,-0.6464725389439475,0.004,0.002064701,0.0,0.0,-0.18400272299231746,-0.18455140170183737,-0.8545442020198775,-0.8505397190855797,-0.46037457307609675,-0.468875349523307
