seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,2.5,1.5,-0.14890029033646782,0.52,-0.19700060858272966,0.491,0.003143616,0.0,0.0,-0.9284679041269206,-0.9217477526984864,-0.8869489402091193,-0.9341974218410389,0.32552060668577165,0.26648324555431124
50,0.00016378937069540646,50,0.1,2.5,1.5,-0.1489002850023213,0.52,-0.19700060861276095,0.491,0.003143616,0.0,0.0,-0.9283941457506143,-0.9216756407093668,-0.8869489399850555,-0.9341974219002523,0.3255206096586987,0.26648324743970964
50,0.00026826957952797245,50,0.1,2.5,1.5,-0.14890028572139655,0.52,-0.1970006083141922,0.491,0.003143616,0.0,0.0,-0.928273337096529,-0.9215575286540721,-0.8869489400697005,-0.9341974218976208,0.32552060993289833,0.26648324810410595
50,0.00043939705607607906,50,0.1,2.5,1.5,-0.14890028800518654,0.52,-0.1970006085976644,0.491,0.003143616,0.0,0.0,-0.9280754644301022,-0.9213640728931876,-0.8869489400029045,-0.9341974218449498,0.32552060747415784,0.26648324560795894
50,0.0007196856730011522,50,0.1,2.5,1.5,-0.14890028545637263,0.5175,-0.19700060732034863,0.491,0.003143616,0.0,0.0,-0.927751371279524,-0.921047213850198,-0.8869489397890444,-0.934197421985752,0.32552060808758143,0.2664832447049886
50,0.0011787686347935866,50,0.1,2.5,1.5,-0.14890028830290283,0.5175,-0.1970006098243359,0.489,0.003143616,0.0,0.0,-0.9272205409978298,-0.9205282324588657,-0.8869489399548394,-0.9341974220838101,0.32552060520237935,0.2664832422521744
50,0.0019306977288832496,50,0.1,2.5,1.5,-0.1489002868032329,0.5175,-0.19700060803207928,0.488,0.003143616,0.0,0.0,-0.9263510969851818,-0.9196781956499156,-0.8869489399816001,-0.9341974218691135,0.3255206084241435,0.26648324612467955
50,0.0031622776601683794,50,0.1,2.5,1.5,-0.14890028623090118,0.5175,-0.19700060763877353,0.486,0.003143616,0.0,0.0,-0.9249270403561787,-0.9182859258850976,-0.8869489398839093,-0.9341974218514688,0.32552060837245417,0.26648324573698134
50,0.005179474679231213,50,0.1,2.5,1.5,-0.1746651108678363,0.5175,-0.2040359054583089,0.484,0.003143616,0.0,0.0,-0.9226236170703699,-0.9160397915826382,-0.8853845343603922,-0.935834006194254,0.31149313476130897,0.24069056657040191
50,0.008483428982440717,50,0.1,2.5,1.5,-0.17588255093350416,0.515,-0.2064477475134424,0.484,0.003143616,0.0,0.0,-0.9188857549699722,-0.9124020447541754,-0.8848158347664171,-0.93642894470826,0.30807583693977253,0.23495730388372313
50,0.013894954943731374,50,0.1,2.5,1.5,-0.1770715303356636,0.5075,-0.20785353973097498,0.478,0.003143616,0.0,0.0,-0.9127779457790378,-0.9064608080132858,-0.8845235812281698,-0.9367346829213621,0.30709753146456564,0.23217650978612508
50,0.022758459260747887,50,0.1,2.5,1.5,-0.2255334467933208,0.485,-0.2848912448510586,0.472,0.003143616,0.0,0.0,-0.9029868448531505,-0.8969468294984667,-0.9037658380123099,-0.9382885243943128,0.11342866819736108,0.09715339330634594
50,0.03727593720314938,50,0.1,2.5,1.5,-0.37470726165322926,0.45,-0.37160117195151454,0.449,0.003143616,0.0,0.0,-0.8882424309877379,-0.8826039577618199,-0.914069271338502,-0.9393624724765834,0.015775043398210047,0.006683221975833792
50,0.061054022965853265,50,0.1,2.5,1.5,-0.4228148416822396,0.4025,-0.4104698784233028,0.406,0.003143616,0.0,0.0,-0.8657459906327376,-0.860744300706035,-0.9121490685396045,-0.9372852555365243,-0.035972681256575156,-0.04732955926427998
50,0.1,50,0.1,2.5,1.5,-0.4613549078878042,0.3375,-0.49634566568116867,0.333,0.003143616,0.0,0.0,-0.8338286068109427,-0.8295638006728571,-0.9141639113997216,-0.934734269781689,-0.16229457503461178,-0.14211727378821454
50,0.11,50,0.1,2.5,1.5,-0.5032352197041133,0.3175,-0.5025377300724327,0.318,0.003143616,0.0,0.0,-0.8262625193863238,-0.8221696759940186,-0.9161995184961973,-0.9339862180224736,-0.19387053037623422,-0.16202161093957554
50,0.1568421052631579,50,0.1,2.5,1.5,-0.6125664327136484,0.2425,-0.6124267971292573,0.249,0.003143616,0.0,0.0,-0.7951234240038652,-0.7922034087655009,-0.9288308747542736,-0.931406545767333,-0.34285468474991265,-0.32000357360789944
50,0.2036842105263158,50,0.1,2.5,1.5,-0.7234419868150637,0.1775,-0.6973395731500122,0.171,0.003143616,0.0,0.0,-0.7705775856673708,-0.7684201016624631,-0.9329986433785732,-0.933165797043966,-0.5866781150476734,-0.5606988853972
50,0.25052631578947365,50,0.1,2.5,1.5,-0.810533063011599,0.105,-0.7891999927053928,0.093,0.003143616,0.0,0.0,-0.7522589447536405,-0.750228254321769,-0.9338742870158696,-0.9323534421118737,-0.7189150941806305,-0.6936667994541243
50,0.29736842105263156,50,0.1,2.5,1.5,-0.845314218459126,0.0825,-0.8303257907934118,0.062,0.003143616,0.0,0.0,-0.7375297201787564,-0.7355516877708977,-0.9300766068354567,-0.931105279598922,-0.769191362555306,-0.7615751443880415
50,0.34421052631578947,50,0.1,2.5,1.5,-0.8624873000855049,0.0475,-0.8510585668125701,0.042,0.003143616,0.0,0.0,-0.7241818810769906,-0.7222186511022927,-0.9294501522613792,-0.9303311891622489,-0.7921048935702593,-0.786917343001569
50,0.3910526315789473,50,0.1,2.5,1.5,-0.8703859831817028,0.0425,-0.8640391152503439,0.032,0.003143616,0.0,0.0,-0.7117948335828543,-0.7097771848250398,-0.9286072638216905,-0.9293560602626809,-0.8144747003113172,-0.8081620465137285
50,0.4378947368421052,50,0.1,2.5,1.5,-0.876086975110198,0.0325,-0.8733817785002094,0.02,0.003143616,0.0,0.0,-0.7002866533624279,-0.69810140249244,-0.9273624506571724,-0.9285003727481118,-0.8312944231101852,-0.8273539353915988
50,0.48473684210526313,50,0.1,2.5,1.5,-0.8817582829332499,0.0275,-0.8799462758446553,0.015,0.003143616,0.0,0.0,-0.689294529100282,-0.6869570640761717,-0.9269462044480301,-0.927855794454675,-0.8443892627020855,-0.8427958154783177
50,0.531578947368421,50,0.1,2.5,1.5,-0.8848946493924712,0.02,-0.883066168069925,0.012,0.003143616,0.0,0.0,-0.6786110087376034,-0.6761466826477996,-0.9266516074499457,-0.9273685091238539,-0.8530404050729575,-0.8519621948867361
50,0.578421052631579,50,0.1,2.5,1.5,-0.886953932777234,0.015,-0.8861457434075413,0.011,0.003143616,0.0,0.0,-0.668141515498437,-0.6655688475898804,-0.9264043996455775,-0.9269314815986451,-0.8608861235277016,-0.8594920434142627
50,0.6252631578947369,50,0.1,2.5,1.5,-0.8885676071841017,0.0125,-0.887327304378348,0.009,0.003143616,0.0,0.0,-0.6578272272113602,-0.6551569450586219,-0.9261900767217409,-0.9266018549521183,-0.8660852994297407,-0.8643726926901345
50,0.6721052631578947,50,0.1,2.5,1.5,-0.8896023992317057,0.0075,-0.8897402979274903,0.008,0.003143616,0.0,0.0,-0.6476362588828699,-0.6448731732030869,-0.9259949761589189,-0.9263418736787351,-0.8691818660892425,-0.8669485268906987
50,0.7189473684210526,50,0.1,2.5,1.5,-0.8903332969346203,0.0025,-0.8907220590524562,0.006,0.003143616,0.0,0.0,-0.6375328071223486,-0.634679186444777,-0.925883961793906,-0.9261466604496883,-0.8708873260365797,-0.8682518637067934
50,0.7657894736842105,50,0.1,2.5,1.5,-0.8922432383184102,0.0025,-0.8913477428858717,0.005,0.003143616,0.0,0.0,-0.6274931949700524,-0.6245497763928448,-0.9258009415499479,-0.9259750648371036,-0.8720093352211344,-0.8691828495247989
50,0.8126315789473684,50,0.1,2.5,1.5,-0.8930027817691308,0.0025,-0.8920821905699174,0.004,0.003143616,0.0,0.0,-0.6175048261795933,-0.6144719312406066,-0.925731506611172,-0.9258255843891452,-0.8728675623135153,-0.8698453153183511
50,0.8594736842105263,50,0.1,2.5,1.5,-0.893664744744575,0.0025,-0.8925759325683207,0.003,0.003143616,0.0,0.0,-0.6075583737023561,-0.6044361316787019,-0.9256703586883184,-0.9256943872851021,-0.8733776975050955,-0.870301461544766
50,0.9063157894736842,50,0.1,2.5,1.5,-0.89387728217795,0.0025,-0.892866328585243,0.002,0.003143616,0.0,0.0,-0.5976490842597809,-0.5944373212496147,-0.9256158685064999,-0.92557791064213,-0.8737052950823144,-0.8705685645398011
50,0.9531578947368421,50,0.1,2.5,1.5,-0.8938536817882313,0.0025,-0.8927350508449139,0.002,0.003143616,0.0,0.0,-0.5877713238034655,-0.5844698135691427,-0.925567878066279,-0.9254750043932692,-0.8739688452815971,-0.8707272164777567
50,1.0,50,0.1,2.5,1.5,-0.893623464669755,0.0025,-0.8928906204244762,0.002,0.003143616,0.0,0.0,-0.577920865190087,-0.57452911395016,-0.9255223426283198,-0.9253814603554817,-0.8742006301279264,-0.8708643898215372
50,1.1,50,0.1,2.5,1.5,-0.8943772114260711,0.0,-0.8940429750564954,0.002,0.003143616,0.0,0.0,-0.5569770872469689,-0.5533866831404937,-0.9254352954252459,-0.9252089495569836,-0.8743563451264089,-0.8708462032689025
50,1.1827586206896552,50,0.1,2.5,1.5,-0.8936580558212812,0.0,-0.8930071798101291,0.002,0.003143616,0.0,0.0,-0.5397142779396562,-0.535954363549134,-0.9253741408645447,-0.9250888667337519,-0.8742225846745296,-0.8705491839311991
50,1.2655172413793103,50,0.1,2.5,1.5,-0.8930365297717366,0.0,-0.891876378923168,0.0,0.003143616,0.0,0.0,-0.522503276832575,-0.5185701636390105,-0.9253116143507194,-0.9249716851623497,-0.8741770445095034,-0.8703085588920131
50,1.3482758620689657,50,0.1,2.5,1.5,-0.8929906452076328,0.0,-0.8917966405062077,0.0,0.003143616,0.0,0.0,-0.5053633507991044,-0.5012595361936749,-0.9251322692426416,-0.9248535880687184,-0.8753000252569553,-0.8709359731127282
50,1.4310344827586208,50,0.1,2.5,1.5,-0.8929378684825131,0.0,-0.8917114201774985,0.0,0.003143616,0.0,0.0,-0.48834128558266676,-0.4840715099847093,-0.9248717609410736,-0.9247393458313644,-0.8770608431710344,-0.8721187476970276
50,1.513793103448276,50,0.1,2.5,1.5,-0.8924305085207526,0.0,-0.8911763088796333,0.0,0.003143616,0.0,0.0,-0.4714198820962676,-0.46698603270776107,-0.9246516951550445,-0.9246402571388544,-0.8784486498479637,-0.8728433691475777
50,1.5965517241379312,50,0.1,2.5,1.5,-0.8920570387023189,0.0,-0.8908679567668689,0.0,0.003143616,0.0,0.0,-0.4545834422777641,-0.4499854505452598,-0.9244341276606298,-0.9245417171067225,-0.8794578942146776,-0.8732613286844987
50,1.6793103448275863,50,0.1,2.5,1.5,-0.8919348563243654,0.0,-0.8904540979760756,0.0,0.003143616,0.0,0.0,-0.4378242124431371,-0.433060715964881,-0.9242257650090402,-0.9244498474401622,-0.8800495118894401,-0.8734502670505564
50,1.7620689655172415,50,0.1,2.5,1.5,-0.8915135590314267,0.0,-0.8896375096823217,0.0,0.003143616,0.0,0.0,-0.4211301396984102,-0.416200025668129,-0.9240441623486082,-0.9243465184963963,-0.880092969182941,-0.8733327765047503
50,1.8448275862068966,50,0.1,2.5,1.5,-0.8909002197466824,0.0,-0.8891043588970919,0.0,0.003143616,0.0,0.0,-0.4044933916084848,-0.3993953019903265,-0.9238633796179246,-0.9242257692113807,-0.8796923874231135,-0.8728590945712663
50,1.9275862068965517,50,0.1,2.5,1.5,-0.8905126314267399,0.0,-0.8888132278114838,0.0,0.003143616,0.0,0.0,-0.387906866565517,-0.3826396781242162,-0.923682114475261,-0.9241051615965122,-0.8792941268059545,-0.8723057381463847
50,2.010344827586207,50,0.1,2.5,1.5,-0.8890621068623099,0.0,-0.8850917295000817,0.0,0.003143616,0.0,0.0,-0.37141599353133664,-0.3659883904696388,-0.9225038508783223,-0.9229862372078135,-0.8774759507118278,-0.8703674928867076
50,2.093103448275862,50,0.1,2.5,1.5,-0.8868734034335557,0.0,-0.8815932942726088,0.0,0.003143616,0.0,0.0,-0.3550786024820043,-0.3495055350650059,-0.9213427999846573,-0.9218826295007496,-0.8737762097882987,-0.8662279551240913
50,2.1758620689655173,50,0.1,2.5,1.5,-0.8847822935723592,0.0,-0.8790661003377166,0.0,0.003143616,0.0,0.0,-0.33888569184183054,-0.3331793137383553,-0.9202385751231554,-0.9208249605466858,-0.8696766562088789,-0.861794555127469
50,2.2586206896551726,50,0.1,2.5,1.5,-0.8761745659367799,0.0025,-0.8685632572153785,0.003,0.003143616,0.0,0.0,-0.32322212569434794,-0.317429008512066,-0.9057377037950577,-0.9095987654871844,-0.7150478315397408,-0.7321221614951303
50,2.341379310344828,50,0.1,2.5,1.5,-0.8724084191000483,0.0025,-0.8661462787573572,0.005,0.003143616,0.0,0.0,-0.30804087294345855,-0.3022016843743712,-0.9034793826782049,-0.9077563887329294,-0.6932285013319476,-0.7128106319675105
50,2.424137931034483,50,0.1,2.5,1.5,-0.8703577155756024,0.005,-0.8652215004500303,0.005,0.003143616,0.0,0.0,-0.29299331155239483,-0.28711119249247613,-0.9020833711772634,-0.9065702594491286,-0.6832591776158663,-0.7036017670124388
50,2.5068965517241377,50,0.1,2.5,1.5,-0.8609836378303978,0.005,-0.8514617382133163,0.006,0.003143616,0.0,0.0,-0.27809840249317563,-0.27219251593205246,-0.8984220762877516,-0.9021877113705171,-0.668094883887668,-0.6889777601635937
50,2.589655172413793,50,0.1,2.5,1.5,-0.8132170707600175,0.005,-0.8184305578559972,0.006,0.003143616,0.0,0.0,-0.2639865013142981,-0.2580330012940295,-0.8846121177005486,-0.8919650990422565,-0.5838310794159488,-0.6228918910652791
50,2.6724137931034484,50,0.1,2.5,1.5,-0.7789888956975111,0.0075,-0.7936992857801803,0.006,0.003143616,0.0,0.0,-0.2504781587337193,-0.24446121615521538,-0.8790913330325344,-0.8869915139551918,-0.5386614574937062,-0.5798568184931145
50,2.7551724137931037,50,0.1,2.5,1.5,-0.768554694327926,0.0075,-0.7827132637413936,0.008,0.003143616,0.0,0.0,-0.23730491153203753,-0.23123335157568836,-0.874862759370706,-0.8830106557111415,-0.510622893251526,-0.5509902681627347
50,2.8379310344827586,50,0.1,2.5,1.5,-0.7527778659094548,0.0075,-0.767403701235019,0.009,0.003143616,0.0,0.0,-0.22444031666053596,-0.21831420687806627,-0.8714008109480187,-0.879675356675202,-0.49041239944105824,-0.5293448236395539
50,2.920689655172414,50,0.1,2.5,1.5,-0.7397462244072179,0.0075,-0.7599856861894648,0.009,0.003143616,0.0,0.0,-0.21182497515002907,-0.2056430374188141,-0.8684114979705733,-0.8764064167589243,-0.4801180020442536,-0.5145852328337286
