seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,2.5,1.5,-0.07858709168777987,0.405,-0.04878748488118646,0.461,0.002210562,0.0,0.0,-0.845602022340976,-0.8487343791570929,-0.9309588810157555,-0.8817986816738148,0.378123886521311,0.5871834577760882
80,0.00016378937069540646,80,0.1,2.5,1.5,-0.07858709144233426,0.405,-0.048787484794863764,0.461,0.002210562,0.0,0.0,-0.8455187287329412,-0.8486501452103702,-0.9309588809004629,-0.8817986815690545,0.3781238840489158,0.5871834570512228
80,0.00026826957952797245,80,0.1,2.5,1.5,-0.07858708911802113,0.405,-0.048787484819507655,0.461,0.002210562,0.0,0.0,-0.8453823033382959,-0.8485121796467975,-0.9309588810038305,-0.8817986816364981,0.378123887686562,0.587183457761337
80,0.00043939705607607906,80,0.1,2.5,1.5,-0.07858708935096957,0.405,-0.048787487047876,0.461,0.002210562,0.0,0.0,-0.8451588528954993,-0.8482862066713428,-0.9309588809690067,-0.8817986816118719,0.37812388663141394,0.5871834587734032
80,0.0007196856730011522,80,0.1,2.5,1.5,-0.07858709033982345,0.405,-0.04878749211903309,0.461,0.002210562,0.0,0.0,-0.8447928646777945,-0.8479160867551248,-0.9309588809900576,-0.8817986816126073,0.3781238853760453,0.587183458095531
80,0.0011787686347935866,80,0.1,2.5,1.5,-0.0785870893198793,0.405,-0.04878748841674465,0.461,0.002210562,0.0,0.0,-0.8441934149825705,-0.8473098698608601,-0.9309588811963971,-0.8817986817939201,0.3781238840236944,0.5871834587432105
80,0.0019306977288832496,80,0.1,2.5,1.5,-0.07858708939301574,0.4025,-0.04878748512534859,0.46,0.002210562,0.0,0.0,-0.8432115793589982,-0.8463169502351969,-0.9309588807448115,-0.8817986816758446,0.37812388463405533,0.5871834556709951
80,0.0031622776601683794,80,0.1,2.5,1.5,-0.07858709017320649,0.4,-0.048787486211730784,0.46,0.002210562,0.0,0.0,-0.8416034375884418,-0.8446906540329187,-0.9309588807530337,-0.8817986816925113,0.3781238844896231,0.5871834558676717
80,0.005179474679231213,80,0.1,2.5,1.5,-0.09308961224212574,0.39,-0.06777627534309182,0.452,0.002210562,0.0,0.0,-0.8390022717132757,-0.8420529606165421,-0.9313351909262626,-0.8830153501935846,0.3453710640282775,0.5769969509668152
80,0.008483428982440717,80,0.1,2.5,1.5,-0.15672491995246737,0.385,-0.10638697971240152,0.443,0.002210562,0.0,0.0,-0.8348558175791813,-0.8378135779759307,-0.928274272738473,-0.8825603337838045,0.3293039600005891,0.5630242751873963
80,0.013894954943731374,80,0.1,2.5,1.5,-0.15672491975045436,0.38,-0.12043578489908786,0.434,0.002210562,0.0,0.0,-0.8281928323577842,-0.8309678680898023,-0.9276733030005502,-0.8816135083830495,0.3293039590682431,0.5621037431394509
80,0.022758459260747887,80,0.1,2.5,1.5,-0.20071990656433114,0.365,-0.14326556923321554,0.408,0.002210562,0.0,0.0,-0.8174915855920178,-0.8200024575743542,-0.9304418186746238,-0.888403301732971,0.2838008838702092,0.5074957948786045
