seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,2.5,1.5,-0.3046579965932032,0.52,-0.33138538167230386,0.516,0.002265952,0.0,0.0,-0.891642986931837,-0.8910800585608901,-0.8935851979285162,-0.8980962020495598,0.0300014700461392,0.024692175993688843
0,0.00016378937069540646,0,0.1,2.5,1.5,-0.3046579964586403,0.52,-0.33138538535177997,0.516,0.002265952,0.0,0.0,-0.8915760313066644,-0.8910125338380466,-0.8935851975717766,-0.8980962021109967,0.030001472041632147,0.024692176594872158
0,0.00026826957952797245,0,0.1,2.5,1.5,-0.30465799644162,0.52,-0.33138538201127227,0.516,0.002265952,0.0,0.0,-0.8914663650577117,-0.8909019353421747,-0.8935851976674042,-0.8980962020737224,0.03000147310913718,0.024692177742280223
0,0.00043939705607607906,0,0.1,2.5,1.5,-0.3046579976836878,0.52,-0.3313853823605585,0.516,0.002265952,0.0,0.0,-0.8912867436302201,-0.8907207870988507,-0.8935851977587654,-0.8980962020913744,0.030001473060972186,0.02469217823787459
0,0.0007196856730011522,0,0.1,2.5,1.5,-0.30465800205303334,0.5175,-0.33138538404563617,0.516,0.002265952,0.0,0.0,-0.8909925421522555,-0.890424084881211,-0.8935851977636158,-0.8980962021195671,0.030001471233011445,0.024692176681613585
0,0.0011787686347935866,0,0.1,2.5,1.5,-0.30465799713814906,0.5175,-0.3313853822665718,0.516,0.002265952,0.0,0.0,-0.8905106721284016,-0.8899381187892498,-0.8935851977142789,-0.8980962020815163,0.03000147329520176,0.02469217851674679
0,0.0019306977288832496,0,0.1,2.5,1.5,-0.3046579978122989,0.5175,-0.33138538226730435,0.516,0.002265952,0.0,0.0,-0.8897214198017513,-0.8891421575580378,-0.8935851977849589,-0.8980962021017399,0.030001472290312046,0.024692177777228225
0,0.0031622776601683794,0,0.1,2.5,1.5,-0.3046580023828652,0.5175,-0.33138538179031907,0.516,0.002265952,0.0,0.0,-0.8884287082070876,-0.8878384575700604,-0.8935851980049258,-0.8980962022640442,0.030001469449707587,0.02469217539220563
0,0.005179474679231213,0,0.1,2.5,1.5,-0.3046580009472633,0.5125,-0.33138538169966425,0.516,0.002265952,0.0,0.0,-0.8863113841537501,-0.8857031356498637,-0.8935851979943927,-0.8980962022006699,0.030001469057182897,0.024692175230388316
0,0.008483428982440717,0,0.1,2.5,1.5,-0.304657998983003,0.5075,-0.33138538396645917,0.505,0.002265952,0.0,0.0,-0.8828434325338392,-0.8822057054165748,-0.8935851985188046,-0.8980962022617343,0.030001463978408693,0.024692172137396308
0,0.013894954943731374,0,0.1,2.5,1.5,-0.44451144670071857,0.49,-0.3927867043720871,0.492,0.002265952,0.0,0.0,-0.8773392610950214,-0.8765953338032509,-0.9077251769623146,-0.9033922958288259,-0.08562704418268542,-0.04914962236599523
0,0.022758459260747887,0,0.1,2.5,1.5,-0.5028403387037522,0.4675,-0.42520403643759885,0.473,0.002265952,0.0,0.0,-0.8688261120449884,-0.8677569861302057,-0.9123550899603394,-0.9065514908181087,-0.10085899660718076,-0.05694374991907054
0,0.03727593720314938,0,0.1,2.5,1.5,-0.5217675031711255,0.4325,-0.44976587668965806,0.434,0.002265952,0.0,0.0,-0.855252779174177,-0.8537518304065244,-0.9091519119925969,-0.915880410826577,-0.13620402772511994,-0.1378854827449959
0,0.061054022965853265,0,0.1,2.5,1.5,-0.5647991735763758,0.37,-0.5622533138925871,0.372,0.002265952,0.0,0.0,-0.8354257475566493,-0.8336146499514764,-0.9133874695251347,-0.9252299649968556,-0.38144086654195697,-0.34017966180772985
0,0.1,0,0.1,2.5,1.5,-0.6324445950843232,0.285,-0.636011294434638,0.285,0.002265952,0.0,0.0,-0.807969660233255,-0.8058085830291473,-0.9137973554461735,-0.9298327612518442,-0.4883558151552477,-0.46498997921182855
0,0.11,0,0.1,2.5,1.5,-0.6711795450977074,0.27,-0.6583098076403844,0.256,0.002265952,0.0,0.0,-0.8017190926356704,-0.7995329530549403,-0.912786309594932,-0.9302613711762773,-0.5021262616200793,-0.4863686261116921
0,0.1568421052631579,0,0.1,2.5,1.5,-0.7347953607875088,0.1625,-0.7301044592835296,0.146,0.002265952,0.0,0.0,-0.7776232214582092,-0.7748184197918936,-0.9139421879784189,-0.9308002576411455,-0.5795271975463882,-0.5991790284073845
0,0.2036842105263158,0,0.1,2.5,1.5,-0.7647297749432405,0.1075,-0.7670513531854435,0.094,0.002265952,0.0,0.0,-0.7585678076796589,-0.7554373606080269,-0.9143834394668535,-0.9312673491964067,-0.6264794980604118,-0.6635752379427702
0,0.25052631578947365,0,0.1,2.5,1.5,-0.7894284717909565,0.065,-0.8080405420776051,0.052,0.002265952,0.0,0.0,-0.7421939637332048,-0.7390164371743619,-0.9145731190418942,-0.930937763667383,-0.678107980237957,-0.7165123165499762
0,0.29736842105263156,0,0.1,2.5,1.5,-0.8114113382223888,0.03,-0.8364581053879702,0.027,0.002265952,0.0,0.0,-0.7279221222154871,-0.7248142456256078,-0.9163288619013243,-0.930922749270434,-0.7304201369361935,-0.7571572137233495
0,0.34421052631578947,0,0.1,2.5,1.5,-0.835809901027485,0.0175,-0.854809826804006,0.011,0.002265952,0.0,0.0,-0.7146988000931646,-0.7116450856424574,-0.917273353030308,-0.9294913179048647,-0.7782309634567319,-0.7992447593052624
0,0.3910526315789473,0,0.1,2.5,1.5,-0.8558942013035766,0.005,-0.8663756121861328,0.003,0.002265952,0.0,0.0,-0.7030527583612176,-0.7000083171209281,-0.9183572918959567,-0.9280087577934827,-0.8118143542268109,-0.8311572802885359
