seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1,1,-0.8177605220929587,0.53,-0.816292871557288,0.566
10,0.5798319327731092,10,0.1,1,1,-0.8247680250567199,0.5,-0.8216032408049173,0.532
10,0.6596638655462185,10,0.1,1,1,-0.8271465065660577,0.475,-0.8226416293320908,0.496
10,0.7394957983193278,10,0.1,1,1,-0.8283070741716128,0.455,-0.8229895992673564,0.456
10,0.819327731092437,10,0.1,1,1,-0.8288164438114937,0.42,-0.8227336233041815,0.438
10,0.8991596638655461,10,0.1,1,1,-0.8285242084990397,0.405,-0.8226008770613966,0.412
10,0.9789915966386554,10,0.1,1,1,-0.8285097903956208,0.395,-0.8226724919587639,0.372
10,1.0588235294117647,10,0.1,1,1,-0.8287304074735472,0.365,-0.8225680459763741,0.35
10,1.138655462184874,10,0.1,1,1,-0.8288887372673863,0.335,-0.8224360488856962,0.33
10,1.218487394957983,10,0.1,1,1,-0.8291031165739401,0.32,-0.8223231683811443,0.318
10,1.2983193277310923,10,0.1,1,1,-0.8291788932223315,0.3,-0.8223285856509551,0.306
10,1.3781512605042017,10,0.1,1,1,-0.8292182655829105,0.28,-0.8224135908997654,0.282
10,1.4579831932773109,10,0.1,1,1,-0.8292500633144961,0.26,-0.8224008103825714,0.266
10,1.53781512605042,10,0.1,1,1,-0.8294465333554473,0.23,-0.8224157394007442,0.262
10,1.6176470588235294,10,0.1,1,1,-0.8296814380605665,0.21,-0.8223995354589858,0.236
10,1.6974789915966386,10,0.1,1,1,-0.8297738221007843,0.195,-0.8223871189466563,0.222
10,1.7773109243697478,10,0.1,1,1,-0.8297541346199702,0.185,-0.82230529196258,0.206
10,1.857142857142857,10,0.1,1,1,-0.8297481457503827,0.165,-0.8222789246017262,0.19
10,1.9369747899159662,10,0.1,1,1,-0.8296666091143794,0.155,-0.8222357877530494,0.18
10,2.0168067226890756,10,0.1,1,1,-0.829538867655003,0.15,-0.8221783312942187,0.166
10,2.0966386554621845,10,0.1,1,1,-0.829395246264809,0.14,-0.8220752623041018,0.162
10,2.176470588235294,10,0.1,1,1,-0.8292667084373743,0.135,-0.8219844048066702,0.156
10,2.2563025210084033,10,0.1,1,1,-0.8290552023950931,0.135,-0.8219070410863872,0.152
10,2.3361344537815123,10,0.1,1,1,-0.8287518184650589,0.12,-0.821807628658597,0.152
10,2.4159663865546217,10,0.1,1,1,-0.8284447371350961,0.11,-0.8217124349585052,0.144
10,2.495798319327731,10,0.1,1,1,-0.8281565547173757,0.105,-0.821604247069078,0.136
10,2.57563025210084,10,0.1,1,1,-0.8278542269008596,0.1,-0.8214884247257943,0.126
10,2.6554621848739495,10,0.1,1,1,-0.8275757910847262,0.095,-0.8214050679242344,0.124
10,2.735294117647059,10,0.1,1,1,-0.8273148568050246,0.095,-0.821330356316259,0.116
10,2.815126050420168,10,0.1,1,1,-0.8270864937479954,0.09,-0.8212582126722026,0.116
10,2.8949579831932772,10,0.1,1,1,-0.8268860852877519,0.09,-0.8211796406922377,0.112
10,2.974789915966386,10,0.1,1,1,-0.8266686806672644,0.09,-0.8210680749759072,0.112
10,3.0546218487394956,10,0.1,1,1,-0.826443163002005,0.085,-0.8209532003423368,0.108
10,3.134453781512605,10,0.1,1,1,-0.8262286697647485,0.085,-0.8208428541168437,0.106
10,3.214285714285714,10,0.1,1,1,-0.8260081440660335,0.085,-0.8207229397439035,0.106
10,3.2941176470588234,10,0.1,1,1,-0.8258148034937292,0.08,-0.8205919902166977,0.106
10,3.3739495798319323,10,0.1,1,1,-0.8256361676919656,0.08,-0.8204719808680426,0.104
10,3.4537815126050417,10,0.1,1,1,-0.825468987809667,0.08,-0.8203547849153429,0.102
10,3.533613445378151,10,0.1,1,1,-0.8253227276895163,0.08,-0.8202443087708643,0.1
10,3.61344537815126,10,0.1,1,1,-0.8251940116382808,0.08,-0.8201423143900861,0.098
10,3.6932773109243695,10,0.1,1,1,-0.8250833696501629,0.08,-0.8200843489107639,0.098
10,3.773109243697479,10,0.1,1,1,-0.824987196600973,0.08,-0.8200416623590444,0.094
10,3.852941176470588,10,0.1,1,1,-0.8249013032987623,0.07,-0.8199924653861996,0.09
10,3.9327731092436973,10,0.1,1,1,-0.8248007555647894,0.07,-0.8199219519241058,0.086
10,4.012605042016807,10,0.1,1,1,-0.8246271938182173,0.07,-0.8198383101615203,0.086
10,4.092436974789916,10,0.1,1,1,-0.8244575531846126,0.07,-0.8197610365657778,0.086
10,4.172268907563025,10,0.1,1,1,-0.824289716270429,0.07,-0.8196876669252612,0.086
10,4.252100840336134,10,0.1,1,1,-0.8241332426841614,0.065,-0.8196163113421788,0.084
10,4.331932773109243,10,0.1,1,1,-0.8239872246689453,0.065,-0.8195587244406202,0.082
10,4.411764705882353,10,0.1,1,1,-0.8238436952296536,0.065,-0.819506347084378,0.08
10,4.491596638655462,10,0.1,1,1,-0.8237061306148544,0.065,-0.8194522067564977,0.08
10,4.571428571428571,10,0.1,1,1,-0.8235649548823306,0.065,-0.8193926222073473,0.08
10,4.65126050420168,10,0.1,1,1,-0.8234319844821469,0.06,-0.8193315263311015,0.078
10,4.73109243697479,10,0.1,1,1,-0.8233070814041813,0.06,-0.8192691975681229,0.078
10,4.810924369747899,10,0.1,1,1,-0.8231846600031971,0.06,-0.8191976303898588,0.078
10,4.890756302521008,10,0.1,1,1,-0.8230670218266255,0.06,-0.8191249221599176,0.076
10,4.970588235294118,10,0.1,1,1,-0.8229573620946056,0.06,-0.8190585232941017,0.076
10,5.050420168067227,10,0.1,1,1,-0.8228548161142143,0.06,-0.8190011737151972,0.076
10,5.130252100840336,10,0.1,1,1,-0.8227574020422052,0.06,-0.8189495911006313,0.074
10,5.210084033613445,10,0.1,1,1,-0.8226603296159695,0.06,-0.8188980324941781,0.072
10,5.2899159663865545,10,0.1,1,1,-0.822542378575344,0.06,-0.8188200783949213,0.072
10,5.369747899159663,10,0.1,1,1,-0.8224295496618089,0.06,-0.818745651106838,0.07
10,5.449579831932772,10,0.1,1,1,-0.8223187853305179,0.06,-0.8186757158900125,0.07
10,5.529411764705882,10,0.1,1,1,-0.8221971094779947,0.06,-0.8186016658467307,0.07
10,5.609243697478991,10,0.1,1,1,-0.8220716203320129,0.06,-0.8185264869223621,0.068
10,5.6890756302521,10,0.1,1,1,-0.8219516112809291,0.06,-0.8184549468340637,0.068
10,5.76890756302521,10,0.1,1,1,-0.8218371517985474,0.06,-0.8183870264712342,0.066
10,5.848739495798319,10,0.1,1,1,-0.8217208822418874,0.06,-0.8183173050819618,0.064
10,5.928571428571428,10,0.1,1,1,-0.8216013762554661,0.055,-0.8182451692402917,0.064
10,6.008403361344538,10,0.1,1,1,-0.8214863245002308,0.055,-0.8181757305639055,0.064
10,6.088235294117647,10,0.1,1,1,-0.8213746728249837,0.055,-0.818109034146564,0.064
10,6.168067226890756,10,0.1,1,1,-0.8212669304300796,0.055,-0.8180445905398588,0.064
10,6.247899159663865,10,0.1,1,1,-0.8211639498208012,0.05,-0.8179823267187647,0.064
10,6.3277310924369745,10,0.1,1,1,-0.8210652597874324,0.045,-0.817922191751203,0.064
10,6.4075630252100835,10,0.1,1,1,-0.8209699380776094,0.045,-0.8178640769948434,0.062
10,6.487394957983192,10,0.1,1,1,-0.8208777620406533,0.045,-0.8178078883026396,0.062
10,6.567226890756302,10,0.1,1,1,-0.8207904935233669,0.045,-0.8177554148531382,0.062
10,6.647058823529411,10,0.1,1,1,-0.8207090271611409,0.045,-0.8177075273280613,0.062
10,6.72689075630252,10,0.1,1,1,-0.8206297977193734,0.045,-0.8176604361253724,0.062
10,6.80672268907563,10,0.1,1,1,-0.8205500009424819,0.045,-0.817610219868447,0.062
10,6.886554621848739,10,0.1,1,1,-0.8204663847362241,0.045,-0.8175568281243082,0.06
10,6.966386554621848,10,0.1,1,1,-0.8203805020267018,0.045,-0.817501539851059,0.06
10,7.046218487394958,10,0.1,1,1,-0.8202926755953919,0.045,-0.8174450255010962,0.06
10,7.126050420168067,10,0.1,1,1,-0.8202073060114498,0.045,-0.8173901165102082,0.06
