seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.7972123296258273,0.57,-0.8346871115977837,0.542
90,0.5798319327731092,90,0.1,1,1,-0.798996082476735,0.53,-0.833930786778345,0.49
90,0.6596638655462185,90,0.1,1,1,-0.7979168145920613,0.515,-0.8327299667179344,0.464
90,0.7394957983193278,90,0.1,1,1,-0.7967001940015982,0.495,-0.8314241464438104,0.436
90,0.819327731092437,90,0.1,1,1,-0.7959328733241071,0.475,-0.8303328156088728,0.41
90,0.8991596638655461,90,0.1,1,1,-0.7957402812109396,0.455,-0.8295098025463626,0.38
90,0.9789915966386554,90,0.1,1,1,-0.7956786361265966,0.435,-0.8288285651009262,0.37
90,1.0588235294117647,90,0.1,1,1,-0.7955785844430311,0.41,-0.8282535817753958,0.36
90,1.138655462184874,90,0.1,1,1,-0.7956051296071815,0.385,-0.8277174829636491,0.342
90,1.218487394957983,90,0.1,1,1,-0.7957949327514094,0.355,-0.8271339841575143,0.326
90,1.2983193277310923,90,0.1,1,1,-0.795874051681103,0.35,-0.8263637565675347,0.31
90,1.3781512605042017,90,0.1,1,1,-0.7959377518501012,0.34,-0.8257291618634476,0.294
90,1.4579831932773109,90,0.1,1,1,-0.7960227694422533,0.33,-0.8251903583664073,0.276
90,1.53781512605042,90,0.1,1,1,-0.7961693517665203,0.3,-0.8247485519723776,0.262
90,1.6176470588235294,90,0.1,1,1,-0.7963375970198244,0.27,-0.8244406393418001,0.248
90,1.6974789915966386,90,0.1,1,1,-0.7966231849625786,0.26,-0.8241316510852588,0.232
90,1.7773109243697478,90,0.1,1,1,-0.7970604105635831,0.245,-0.8237516609855023,0.226
90,1.857142857142857,90,0.1,1,1,-0.7973553922966516,0.24,-0.8233257695169177,0.21
90,1.9369747899159662,90,0.1,1,1,-0.7975066436840947,0.24,-0.8228391704245357,0.196
90,2.0168067226890756,90,0.1,1,1,-0.7976285912309575,0.23,-0.8224154758558476,0.186
90,2.0966386554621845,90,0.1,1,1,-0.7977268374045772,0.225,-0.8220452173628666,0.176
