seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.8240937930958253,0.51,-0.8304332508088808,0.49
70,0.5798319327731092,70,0.1,1,1,-0.8247430723058621,0.475,-0.828462885635789,0.454
70,0.6596638655462185,70,0.1,1,1,-0.8217161230953625,0.45,-0.8261299809940568,0.422
70,0.7394957983193278,70,0.1,1,1,-0.820378328514846,0.41,-0.8255136585528292,0.404
70,0.819327731092437,70,0.1,1,1,-0.8190788772047832,0.395,-0.8246821454804535,0.374
70,0.8991596638655461,70,0.1,1,1,-0.8179512476174762,0.38,-0.8238862514889091,0.354
70,0.9789915966386554,70,0.1,1,1,-0.8172449913995145,0.345,-0.8233025385045161,0.338
70,1.0588235294117647,70,0.1,1,1,-0.8170066390179711,0.33,-0.8227315491470619,0.316
70,1.138655462184874,70,0.1,1,1,-0.8166223808778018,0.315,-0.8223547163059745,0.294
70,1.218487394957983,70,0.1,1,1,-0.8162016431898987,0.305,-0.8219919877710579,0.284
70,1.2983193277310923,70,0.1,1,1,-0.8160046845138313,0.3,-0.821811214566964,0.28
70,1.3781512605042017,70,0.1,1,1,-0.8157356953132046,0.28,-0.8216209544700187,0.258
70,1.4579831932773109,70,0.1,1,1,-0.8152973094017278,0.265,-0.8212415039676355,0.246
70,1.53781512605042,70,0.1,1,1,-0.8149444522397996,0.265,-0.8209457031003686,0.24
70,1.6176470588235294,70,0.1,1,1,-0.8145763291058117,0.255,-0.82069587207172,0.234
70,1.6974789915966386,70,0.1,1,1,-0.814189270460586,0.25,-0.8204645098340931,0.228
70,1.7773109243697478,70,0.1,1,1,-0.8138652758320448,0.245,-0.8202648534753123,0.22
70,1.857142857142857,70,0.1,1,1,-0.8135939774352723,0.245,-0.8200908161236685,0.208
70,1.9369747899159662,70,0.1,1,1,-0.8133306776446523,0.24,-0.8199245276658158,0.196
70,2.0168067226890756,70,0.1,1,1,-0.8131399289100999,0.22,-0.8198034903713326,0.192
70,2.0966386554621845,70,0.1,1,1,-0.8129614991607415,0.215,-0.8197182486292672,0.188
70,2.176470588235294,70,0.1,1,1,-0.8128005720124015,0.2,-0.8196399767215162,0.178
70,2.2563025210084033,70,0.1,1,1,-0.8126278602905006,0.2,-0.819542982817015,0.172
70,2.3361344537815123,70,0.1,1,1,-0.8124817286724193,0.2,-0.8194322750453085,0.162
70,2.4159663865546217,70,0.1,1,1,-0.812294133227596,0.19,-0.8193199867009888,0.156
70,2.495798319327731,70,0.1,1,1,-0.8119133347785692,0.19,-0.8191222632178073,0.152
70,2.57563025210084,70,0.1,1,1,-0.8115704571304135,0.19,-0.8189465136419912,0.148
70,2.6554621848739495,70,0.1,1,1,-0.8112887394650131,0.19,-0.8187953903567348,0.148
70,2.735294117647059,70,0.1,1,1,-0.8110305467527757,0.19,-0.8186586912382957,0.14
