seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.864109569994083,0.585,-0.8553708075168108,0.59
60,0.5798319327731092,60,0.1,1,1,-0.8611079540591845,0.565,-0.854331712792746,0.558
60,0.6596638655462185,60,0.1,1,1,-0.8609168578237862,0.52,-0.8539161986364439,0.514
60,0.7394957983193278,60,0.1,1,1,-0.8592199903451109,0.48,-0.853336747818595,0.498
60,0.819327731092437,60,0.1,1,1,-0.8580675454603255,0.455,-0.8533777645502855,0.472
60,0.8991596638655461,60,0.1,1,1,-0.8578344639147164,0.425,-0.8536811686550762,0.442
60,0.9789915966386554,60,0.1,1,1,-0.8576805074029957,0.385,-0.8541551225063538,0.41
60,1.0588235294117647,60,0.1,1,1,-0.8574393081354807,0.37,-0.8542090981423568,0.39
60,1.138655462184874,60,0.1,1,1,-0.8570299938318439,0.355,-0.8539494618586846,0.38
60,1.218487394957983,60,0.1,1,1,-0.8568120097997877,0.355,-0.8537039080731991,0.354
60,1.2983193277310923,60,0.1,1,1,-0.8568187643054956,0.335,-0.853491347534484,0.338
60,1.3781512605042017,60,0.1,1,1,-0.8566180948039606,0.32,-0.8533058184356175,0.32
60,1.4579831932773109,60,0.1,1,1,-0.8564345177933322,0.3,-0.8531252116458611,0.302
60,1.53781512605042,60,0.1,1,1,-0.8562031875613478,0.28,-0.8528283951799952,0.29
60,1.6176470588235294,60,0.1,1,1,-0.8560050534893532,0.27,-0.8525484209503854,0.278
60,1.6974789915966386,60,0.1,1,1,-0.8558113558947875,0.27,-0.8522565757199175,0.26
60,1.7773109243697478,60,0.1,1,1,-0.8555148880796422,0.255,-0.8518838844644532,0.252
60,1.857142857142857,60,0.1,1,1,-0.8551802592294624,0.225,-0.8514235625939901,0.24
60,1.9369747899159662,60,0.1,1,1,-0.8548346279891121,0.22,-0.8510363590763681,0.228
60,2.0168067226890756,60,0.1,1,1,-0.8545180411358317,0.195,-0.8506751814280893,0.216
60,2.0966386554621845,60,0.1,1,1,-0.8541111448655664,0.185,-0.8501759866379716,0.208
60,2.176470588235294,60,0.1,1,1,-0.8535517635944666,0.175,-0.8494614030766545,0.198
60,2.2563025210084033,60,0.1,1,1,-0.85284211323196,0.17,-0.8486605503855567,0.192
60,2.3361344537815123,60,0.1,1,1,-0.8521188287595426,0.17,-0.8480126169109303,0.186
60,2.4159663865546217,60,0.1,1,1,-0.8514251803081058,0.155,-0.8472910971646943,0.17
60,2.495798319327731,60,0.1,1,1,-0.8507986211280553,0.15,-0.846642062989026,0.164
60,2.57563025210084,60,0.1,1,1,-0.8502349101640473,0.14,-0.8460649194763354,0.158
60,2.6554621848739495,60,0.1,1,1,-0.8497368393535801,0.14,-0.8455495146944798,0.156
60,2.735294117647059,60,0.1,1,1,-0.8492643056374487,0.135,-0.8450722980723853,0.152
60,2.815126050420168,60,0.1,1,1,-0.8488279453267836,0.135,-0.8446445589660516,0.148
60,2.8949579831932772,60,0.1,1,1,-0.8484332313921196,0.125,-0.8442583157886693,0.138
60,2.974789915966386,60,0.1,1,1,-0.8480716510852553,0.12,-0.8439047951105801,0.134
60,3.0546218487394956,60,0.1,1,1,-0.8477320967364611,0.12,-0.8435761244207125,0.128
60,3.134453781512605,60,0.1,1,1,-0.8474238928854166,0.12,-0.8432701610704808,0.118
60,3.214285714285714,60,0.1,1,1,-0.8471312011567966,0.12,-0.842976014547847,0.114
60,3.2941176470588234,60,0.1,1,1,-0.8468700893737051,0.115,-0.8427019996885128,0.112
60,3.3739495798319323,60,0.1,1,1,-0.8466491309717853,0.105,-0.8424376270175746,0.11
60,3.4537815126050417,60,0.1,1,1,-0.8463864781082708,0.105,-0.8421784906635603,0.104
60,3.533613445378151,60,0.1,1,1,-0.8461197773986311,0.1,-0.8419306919453116,0.102
60,3.61344537815126,60,0.1,1,1,-0.8458990712056818,0.09,-0.8416617570663699,0.1
60,3.6932773109243695,60,0.1,1,1,-0.8456974951710958,0.09,-0.8413950360299737,0.096
60,3.773109243697479,60,0.1,1,1,-0.845483051589044,0.09,-0.8411510323108777,0.092
60,3.852941176470588,60,0.1,1,1,-0.8452649578738014,0.09,-0.8409101583968921,0.09
60,3.9327731092436973,60,0.1,1,1,-0.8450198613538151,0.09,-0.8406479493144572,0.09
60,4.012605042016807,60,0.1,1,1,-0.8447538296588385,0.085,-0.8403681176102962,0.088
60,4.092436974789916,60,0.1,1,1,-0.8445015386834064,0.075,-0.8401041554230353,0.082
60,4.172268907563025,60,0.1,1,1,-0.8442731350849934,0.075,-0.8398534963938945,0.082
60,4.252100840336134,60,0.1,1,1,-0.8440578846567663,0.07,-0.8396125874804087,0.078
60,4.331932773109243,60,0.1,1,1,-0.8438319976478167,0.06,-0.8393818350198579,0.076
60,4.411764705882353,60,0.1,1,1,-0.8435934928997151,0.06,-0.8391499222559823,0.074
60,4.491596638655462,60,0.1,1,1,-0.8433419552779359,0.06,-0.8389145070513577,0.074
60,4.571428571428571,60,0.1,1,1,-0.8431047666419568,0.06,-0.8386921814455404,0.072
