seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1,1,-0.8243541176265223,0.515,-0.8419984414633391,0.478
0,0.5798319327731092,0,0.1,1,1,-0.8244108143331862,0.49,-0.8397404247231367,0.45
0,0.6596638655462185,0,0.1,1,1,-0.8247907178695825,0.45,-0.8388616017990693,0.406
0,0.7394957983193278,0,0.1,1,1,-0.8243588028426555,0.43,-0.8383771604019159,0.386
0,0.819327731092437,0,0.1,1,1,-0.8239356296642749,0.4,-0.8380774345479025,0.36
0,0.8991596638655461,0,0.1,1,1,-0.8237066711912331,0.385,-0.8376939916749436,0.344
0,0.9789915966386554,0,0.1,1,1,-0.8234169345151525,0.355,-0.8373044832384523,0.322
0,1.0588235294117647,0,0.1,1,1,-0.8231709159164018,0.35,-0.8370278370192,0.308
0,1.138655462184874,0,0.1,1,1,-0.8230622448322711,0.34,-0.8367389239928252,0.294
0,1.218487394957983,0,0.1,1,1,-0.8232317549503747,0.315,-0.8364224560625316,0.286
0,1.2983193277310923,0,0.1,1,1,-0.8233067318860506,0.3,-0.8361448502211385,0.278
0,1.3781512605042017,0,0.1,1,1,-0.8232672532136024,0.29,-0.8358591572921612,0.264
0,1.4579831932773109,0,0.1,1,1,-0.8232506667081965,0.285,-0.8356210393569995,0.252
0,1.53781512605042,0,0.1,1,1,-0.82318303209215,0.275,-0.8354216603402748,0.236
0,1.6176470588235294,0,0.1,1,1,-0.8231011026624876,0.265,-0.8352191690209508,0.23
0,1.6974789915966386,0,0.1,1,1,-0.8230749337666892,0.26,-0.8350125230977772,0.23
0,1.7773109243697478,0,0.1,1,1,-0.8230404118634701,0.255,-0.8348039230810921,0.226
0,1.857142857142857,0,0.1,1,1,-0.8230185960632852,0.25,-0.8346107648376606,0.216
0,1.9369747899159662,0,0.1,1,1,-0.8229056367395822,0.235,-0.8343974594601261,0.214
0,2.0168067226890756,0,0.1,1,1,-0.8226726882661314,0.22,-0.8341347909444228,0.212
0,2.0966386554621845,0,0.1,1,1,-0.8223420612794345,0.215,-0.8338187355036032,0.204
0,2.176470588235294,0,0.1,1,1,-0.8220378348955371,0.21,-0.8335414769335026,0.194
0,2.2563025210084033,0,0.1,1,1,-0.8218074566667403,0.205,-0.833307821037424,0.19
0,2.3361344537815123,0,0.1,1,1,-0.8216045241499543,0.205,-0.8331010509551756,0.184
0,2.4159663865546217,0,0.1,1,1,-0.8214144232486441,0.2,-0.8329071264670301,0.182
0,2.495798319327731,0,0.1,1,1,-0.8212463994753746,0.19,-0.8327205834839917,0.18
0,2.57563025210084,0,0.1,1,1,-0.8210974031134779,0.18,-0.8325271176150338,0.176
0,2.6554621848739495,0,0.1,1,1,-0.8209593993669916,0.18,-0.8323238029390256,0.164
0,2.735294117647059,0,0.1,1,1,-0.8208369429505237,0.175,-0.8321279177494207,0.16
0,2.815126050420168,0,0.1,1,1,-0.8207171441534556,0.17,-0.8319304905459161,0.152
0,2.8949579831932772,0,0.1,1,1,-0.8206048855635869,0.17,-0.8317391380637287,0.15
0,2.974789915966386,0,0.1,1,1,-0.8205026450806566,0.17,-0.8315497714490497,0.146
0,3.0546218487394956,0,0.1,1,1,-0.820394824137622,0.16,-0.8313470689372575,0.142
0,3.134453781512605,0,0.1,1,1,-0.8202599835362598,0.155,-0.8311084353616472,0.138
0,3.214285714285714,0,0.1,1,1,-0.8201473881666065,0.15,-0.8308692312620658,0.136
0,3.2941176470588234,0,0.1,1,1,-0.8200453525176488,0.14,-0.8306418198803479,0.132
0,3.3739495798319323,0,0.1,1,1,-0.8199490947433843,0.14,-0.8304257784776785,0.132
0,3.4537815126050417,0,0.1,1,1,-0.8198579052191988,0.135,-0.8302214539109104,0.132
0,3.533613445378151,0,0.1,1,1,-0.8197643961000238,0.135,-0.8300197396427259,0.124
0,3.61344537815126,0,0.1,1,1,-0.8196697151993441,0.135,-0.8298300070533525,0.12
0,3.6932773109243695,0,0.1,1,1,-0.8195684084671349,0.135,-0.8296246113781165,0.116
0,3.773109243697479,0,0.1,1,1,-0.8194688681269099,0.13,-0.8294092153337653,0.112
0,3.852941176470588,0,0.1,1,1,-0.8193824245004706,0.125,-0.8292072538973737,0.108
0,3.9327731092436973,0,0.1,1,1,-0.8192969239826688,0.11,-0.8290115889758845,0.102
0,4.012605042016807,0,0.1,1,1,-0.8192104582943626,0.11,-0.8288187934610604,0.096
0,4.092436974789916,0,0.1,1,1,-0.819125104370807,0.105,-0.8286012848293092,0.094
0,4.172268907563025,0,0.1,1,1,-0.8190446671986885,0.1,-0.8283947477402397,0.094
0,4.252100840336134,0,0.1,1,1,-0.818967071754986,0.1,-0.8281978572783093,0.092
0,4.331932773109243,0,0.1,1,1,-0.8188837753191625,0.1,-0.8279950400833433,0.09
0,4.411764705882353,0,0.1,1,1,-0.8188027749209954,0.095,-0.8277885418574518,0.09
0,4.491596638655462,0,0.1,1,1,-0.8187222513545129,0.095,-0.8275921100937444,0.086
0,4.571428571428571,0,0.1,1,1,-0.8186450235652734,0.09,-0.8274068061746573,0.086
0,4.65126050420168,0,0.1,1,1,-0.8185648026360894,0.09,-0.8272191089258206,0.084
0,4.73109243697479,0,0.1,1,1,-0.8184873575946985,0.09,-0.8270384466834336,0.084
0,4.810924369747899,0,0.1,1,1,-0.8184129674120322,0.085,-0.8268638574464297,0.084
0,4.890756302521008,0,0.1,1,1,-0.8183410168212072,0.085,-0.8266945694558827,0.084
0,4.970588235294118,0,0.1,1,1,-0.8182723096650393,0.085,-0.8265333462188452,0.078
0,5.050420168067227,0,0.1,1,1,-0.8182054349897254,0.08,-0.8263798872819131,0.078
0,5.130252100840336,0,0.1,1,1,-0.8181414183449115,0.075,-0.8262332009433717,0.076
0,5.210084033613445,0,0.1,1,1,-0.8180800696198909,0.075,-0.8260929537145992,0.076
0,5.2899159663865545,0,0.1,1,1,-0.8180147087034004,0.075,-0.8259560571358628,0.074
0,5.369747899159663,0,0.1,1,1,-0.8179490039309002,0.075,-0.8258213010224145,0.07
0,5.449579831932772,0,0.1,1,1,-0.817855804482087,0.075,-0.8256774129093574,0.07
0,5.529411764705882,0,0.1,1,1,-0.8177605783823639,0.075,-0.8255362412121788,0.068
0,5.609243697478991,0,0.1,1,1,-0.8176691514414449,0.075,-0.8254005984843641,0.064
0,5.6890756302521,0,0.1,1,1,-0.8175812732958037,0.065,-0.8252701343509918,0.064
0,5.76890756302521,0,0.1,1,1,-0.8174966070404855,0.065,-0.8251444989794365,0.064
0,5.848739495798319,0,0.1,1,1,-0.8174150309270695,0.065,-0.8250227174730091,0.064
0,5.928571428571428,0,0.1,1,1,-0.8173363026574418,0.065,-0.8249043188825635,0.06
0,6.008403361344538,0,0.1,1,1,-0.817260067869932,0.065,-0.8247888672685981,0.06
0,6.088235294117647,0,0.1,1,1,-0.817185982969786,0.065,-0.8246772997426464,0.058
0,6.168067226890756,0,0.1,1,1,-0.8171144857077905,0.065,-0.8245696167288985,0.058
0,6.247899159663865,0,0.1,1,1,-0.8170452944192168,0.065,-0.8244653823874803,0.058
0,6.3277310924369745,0,0.1,1,1,-0.8169783825051782,0.065,-0.8243645472821599,0.058
0,6.4075630252100835,0,0.1,1,1,-0.816911463633941,0.065,-0.824265884921822,0.058
0,6.487394957983192,0,0.1,1,1,-0.8168384006144155,0.065,-0.8241616298208503,0.056
0,6.567226890756302,0,0.1,1,1,-0.8167589311234724,0.065,-0.8240534945419915,0.056
0,6.647058823529411,0,0.1,1,1,-0.8166802552253368,0.065,-0.8239473678128661,0.052
0,6.72689075630252,0,0.1,1,1,-0.8166025255222684,0.065,-0.8238432786062806,0.05
0,6.80672268907563,0,0.1,1,1,-0.8165266617482607,0.065,-0.8237416878047296,0.05
0,6.886554621848739,0,0.1,1,1,-0.8164483800760195,0.065,-0.8236388488335272,0.046
0,6.966386554621848,0,0.1,1,1,-0.8163729989740662,0.065,-0.8235388911117453,0.046
0,7.046218487394958,0,0.1,1,1,-0.8163011608384477,0.065,-0.8234413849984176,0.046
0,7.126050420168067,0,0.1,1,1,-0.8162313798222902,0.065,-0.8233466526519314,0.046
0,7.205882352941176,0,0.1,1,1,-0.8161614343656478,0.065,-0.8232493986093198,0.042
0,7.285714285714286,0,0.1,1,1,-0.816093364660456,0.065,-0.8231546060040843,0.042
0,7.3655462184873945,0,0.1,1,1,-0.8160260285463066,0.065,-0.8230613145054867,0.042
0,7.4453781512605035,0,0.1,1,1,-0.8159602014054446,0.065,-0.8229702466460626,0.034
0,7.525210084033613,0,0.1,1,1,-0.8158961641902437,0.065,-0.8228815597980444,0.034
0,7.605042016806722,0,0.1,1,1,-0.815834008749511,0.06,-0.8227943988491934,0.034
0,7.684873949579831,0,0.1,1,1,-0.815772251558748,0.06,-0.8227093253797976,0.032
0,7.76470588235294,0,0.1,1,1,-0.81570989686595,0.06,-0.8226260752298773,0.03
0,7.84453781512605,0,0.1,1,1,-0.8156491065621178,0.06,-0.8225449532762416,0.03
0,7.924369747899159,0,0.1,1,1,-0.8155898504613791,0.055,-0.8224658571528228,0.03
0,8.004201680672267,0,0.1,1,1,-0.8155320368563912,0.055,-0.8223887263555746,0.03
0,8.084033613445378,0,0.1,1,1,-0.8154764100379442,0.05,-0.8223133093691333,0.03
0,8.163865546218487,0,0.1,1,1,-0.815424441679194,0.045,-0.8222392713114377,0.03
0,8.243697478991596,0,0.1,1,1,-0.815373712481845,0.045,-0.8221669677753117,0.03
0,8.323529411764707,0,0.1,1,1,-0.815324144510817,0.045,-0.8220963690515337,0.03
0,8.403361344537814,0,0.1,1,1,-0.8152750923765422,0.045,-0.8220266404956568,0.03
0,8.483193277310924,0,0.1,1,1,-0.8152252833081678,0.045,-0.8219563235517391,0.03
0,8.563025210084033,0,0.1,1,1,-0.8151764031821029,0.045,-0.8218874818194941,0.028
0,8.642857142857142,0,0.1,1,1,-0.815127770608079,0.045,-0.8218197878631738,0.026
0,8.722689075630251,0,0.1,1,1,-0.8150802526916213,0.045,-0.8217535950519652,0.026
