seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8504955366646826,0.45,-0.8390193382252699,0.5
40,0.5798319327731092,40,0.1,1,1,-0.8502114368887177,0.415,-0.8377185234826335,0.472
40,0.6596638655462185,40,0.1,1,1,-0.8503686993432349,0.39,-0.8366806774781435,0.444
40,0.7394957983193278,40,0.1,1,1,-0.8486883500775348,0.35,-0.8360583085986714,0.422
40,0.819327731092437,40,0.1,1,1,-0.847396153794731,0.33,-0.8353121103252752,0.392
40,0.8991596638655461,40,0.1,1,1,-0.8464913696774203,0.3,-0.8347166418466161,0.368
40,0.9789915966386554,40,0.1,1,1,-0.8458516023075255,0.285,-0.8342924652172999,0.336
40,1.0588235294117647,40,0.1,1,1,-0.845363582747013,0.27,-0.8340276247520709,0.298
40,1.138655462184874,40,0.1,1,1,-0.8450530887684387,0.26,-0.8339385423176534,0.276
40,1.218487394957983,40,0.1,1,1,-0.8443500654530208,0.26,-0.8338478914394564,0.258
40,1.2983193277310923,40,0.1,1,1,-0.8429685061878368,0.255,-0.8335077041101996,0.244
40,1.3781512605042017,40,0.1,1,1,-0.8421389945499231,0.245,-0.8331827101398109,0.228
40,1.4579831932773109,40,0.1,1,1,-0.8414414185733677,0.245,-0.8328686813565279,0.224
40,1.53781512605042,40,0.1,1,1,-0.8407429352386933,0.225,-0.8324326495796751,0.204
40,1.6176470588235294,40,0.1,1,1,-0.8403511562181815,0.22,-0.832147449104046,0.196
40,1.6974789915966386,40,0.1,1,1,-0.8402627225611972,0.21,-0.8319420452750984,0.188
40,1.7773109243697478,40,0.1,1,1,-0.8403853872098246,0.21,-0.8318181501003219,0.178
40,1.857142857142857,40,0.1,1,1,-0.8404854366326668,0.195,-0.8316479410307545,0.164
40,1.9369747899159662,40,0.1,1,1,-0.8407239953554446,0.195,-0.8314348983976737,0.154
40,2.0168067226890756,40,0.1,1,1,-0.8412348139834404,0.175,-0.8312980093451395,0.148
